99/12/23,200000,131000,0.66,0.67,0.64,0.64,-0.02,7
99/12/24,114000,70230,0.62,0.62,0.59,0.59,-0.05,3
99/12/27,30000,18400,0.60,0.64,0.60,0.64,0.05,2
99/12/28,26000,15800,0.61,0.61,0.60,0.60,-0.04,2
99/12/29,284000,145740,0.56,0.56,0.49,0.49,-0.11,19
99/12/30,70000,35900,0.52,0.52,0.51,0.51,0.02,3
99/12/31,679000,325410,0.50,0.50,0.47,0.49,-0.02,16
100/01/03,252000,124840,0.50,0.51,0.48,0.48,-0.01,8
100/01/04,554000,245320,0.48,0.48,0.44,0.46,-0.02,17
100/01/05,244000,106620,0.46,0.46,0.42,0.43,-0.03,14
100/01/06,60000,25400,0.41,0.43,0.41,0.43,,5
100/01/07,417000,191470,0.46,0.48,0.44,0.45,0.02,12
100/01/10,20000,9000,0.45,0.45,0.45,0.45,,1
100/01/11,2289000,1231020,0.49,0.57,0.49,0.57,0.12,59
100/01/12,1902000,1053030,0.60,0.60,0.52,0.54,-0.03,34
100/01/13,1324000,694810,0.74,0.74,0.48,0.54,,38
100/01/14,1178000,586840,0.52,0.52,0.49,0.50,-0.04,23
100/01/17,810000,423660,0.51,0.53,0.50,0.52,0.02,24
100/01/18,1236000,596100,0.49,0.49,0.47,0.47,-0.05,19
100/01/19,180000,86900,0.50,0.50,0.46,0.46,-0.01,10
100/01/20,235000,102100,0.45,0.45,0.42,0.42,-0.04,10
100/01/21,1430000,584540,0.41,0.42,0.39,0.39,-0.03,23
100/01/24,1240000,472540,0.41,0.41,0.36,0.36,-0.03,19
100/01/25,298000,112240,0.37,0.38,0.37,0.37,0.01,9
100/01/26,847000,349500,0.37,0.45,0.36,0.43,0.06,19
100/01/27,248000,106740,0.44,0.44,0.42,0.42,-0.01,4
100/01/28,318000,138790,0.45,0.45,0.42,0.42,,7
100/02/08,298000,118110,0.42,0.42,0.37,0.37,-0.05,7
100/02/09,760000,322980,0.41,0.44,0.41,0.42,0.05,13
100/02/10,1790000,874060,0.45,0.52,0.44,0.50,0.08,34
100/02/11,848000,425500,0.51,0.54,0.47,0.49,-0.01,15
100/02/14,664000,323270,0.48,0.52,0.48,0.52,0.03,13
100/02/15,1562000,895050,0.54,0.66,0.53,0.62,0.10,35
100/02/16,1090000,715860,0.67,0.69,0.56,0.58,-0.04,35
100/02/17,421000,248060,0.59,0.61,0.58,0.59,0.01,10
100/02/18,264000,156960,0.59,0.61,0.58,0.60,0.01,7
100/02/21,553000,315000,0.56,0.59,0.54,0.57,-0.03,10
100/02/22,1040000,599670,0.60,0.63,0.53,0.54,-0.03,21
100/02/23,605000,268000,0.45,0.47,0.42,0.46,-0.08,9
100/02/24,2591000,1360160,0.47,0.58,0.47,0.55,0.09,38
100/02/25,2792000,1625870,0.57,0.67,0.54,0.64,0.09,53
100/03/01,1804000,1217000,0.68,0.72,0.65,0.66,0.02,48
100/03/02,1680000,1051400,0.66,0.67,0.60,0.62,-0.04,38
100/03/03,497000,328410,0.66,0.69,0.63,0.67,0.05,24
100/03/04,758000,586890,0.74,0.80,0.74,0.78,0.11,27
100/03/07,997000,743990,0.76,0.77,0.72,0.73,-0.05,17
100/03/08,318000,213490,0.72,0.74,0.63,0.64,-0.09,22
100/03/09,304000,199140,0.68,0.72,0.64,0.64,,18
100/03/10,379000,221130,0.61,0.61,0.57,0.59,-0.05,18
100/03/11,112000,67600,0.59,0.61,0.59,0.60,0.01,10
100/03/14,226000,107200,0.59,0.59,0.46,0.48,-0.12,10
100/03/15,734000,320210,0.46,0.49,0.31,0.35,-0.13,14
100/03/16,617000,225150,0.35,0.40,0.33,0.38,0.03,15
100/03/17,145000,43200,0.28,0.31,0.28,0.31,-0.07,7
100/03/18,80000,30750,0.37,0.40,0.37,0.40,0.09,3
100/03/21,13000,4680,0.36,0.36,0.36,0.36,-0.04,1
100/03/22,55000,23900,0.44,0.44,0.42,0.43,0.07,4
100/03/23,280000,94300,0.39,0.39,0.32,0.33,-0.10,15
100/03/24,159000,50820,0.30,0.34,0.30,0.30,-0.03,10
100/03/25,395000,128210,0.32,0.34,0.30,0.32,0.02,14
100/03/28,224000,65710,0.32,0.32,0.28,0.28,-0.04,6
100/03/29,261000,71340,0.28,0.29,0.26,0.26,-0.02,10
100/03/30,134000,36180,0.27,0.27,0.27,0.27,0.01,3
100/03/31,152000,44640,0.30,0.31,0.29,0.31,0.04,4
100/04/01,171000,52810,0.31,0.31,0.30,0.31,,4
100/04/06,1305000,481740,0.34,0.39,0.34,0.38,0.07,21
100/04/07,1170000,442480,0.37,0.40,0.35,0.40,0.02,15
100/04/08,1447000,534370,0.45,0.45,0.33,0.34,-0.06,24
100/04/11,59000,21050,0.36,0.37,0.35,0.35,0.01,4
100/04/12,725000,203930,0.33,0.33,0.25,0.28,-0.07,15
100/04/13,334000,90750,0.26,0.30,0.26,0.30,0.02,8
100/04/14,322000,95360,0.29,0.31,0.29,0.29,-0.01,4
100/04/15,159000,48570,0.34,0.34,0.30,0.30,0.01,5
100/04/18,194000,58540,0.30,0.33,0.30,0.31,0.01,5
100/04/19,1981000,620450,0.35,0.35,0.26,0.27,-0.04,29
100/04/20,1164000,291580,0.30,0.30,0.24,0.24,-0.03,21
100/04/21,461000,118910,0.27,0.27,0.24,0.24,,8
100/04/22,395000,80400,0.24,0.24,0.20,0.21,-0.03,10
100/04/25,325000,46350,0.16,0.16,0.14,0.15,-0.06,9
100/04/26,1467000,223690,0.12,0.16,0.12,0.15,,19
100/04/27,607000,76620,0.14,0.14,0.12,0.12,-0.03,12
100/04/28,1814000,158350,0.10,0.10,0.06,0.06,-0.06,27
100/04/29,524000,26080,0.05,0.05,0.02,0.05,-0.01,12
100/05/03,84000,3660,0.05,0.05,0.04,0.04,-0.01,4
