102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,128000,204800,1.60,1.60,1.60,1.60,X,7
102/03/04,128000,195240,1.53,1.53,1.51,1.51,-0.09,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,2340,1.17,1.17,1.17,1.17,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,2520,1.26,1.26,1.26,1.26,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,8000,2480,0.31,0.31,0.31,0.31,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,8000,2320,0.29,0.29,0.29,0.29,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,297000,59400,0.20,0.20,0.20,0.20,X,3
102/05/23,712000,184900,0.22,0.28,0.22,0.27,0.07,11
102/05/24,865000,263850,0.29,0.32,0.29,0.30,0.03,13
102/05/27,530000,144340,0.28,0.28,0.26,0.27,-0.03,7
102/05/28,764000,223530,0.27,0.31,0.27,0.29,0.02,10
102/05/29,586000,198250,0.33,0.35,0.33,0.34,0.05,8
102/05/30,302000,97680,0.32,0.33,0.32,0.33,-0.01,4
102/05/31,481000,170280,0.36,0.36,0.34,0.34,0.01,6
102/06/03,401000,120300,0.29,0.31,0.29,0.31,-0.03,5
102/06/04,20000,6020,0.32,0.32,0.28,0.28,-0.03,5
102/06/05,327000,88540,0.28,0.28,0.27,0.27,-0.01,6
102/06/06,30000,7900,0.27,0.27,0.26,0.26,-0.01,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,850,0.09,0.09,0.08,0.08,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,60000,5250,0.09,0.09,0.08,0.08,X,6
102/06/20,5000,350,0.07,0.07,0.07,0.07,-0.01,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,500,0.01,0.01,0.01,0.01,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,70000,700,0.01,0.01,0.01,0.01,X,2
106/06/08,9000,10260,1.14,1.14,1.14,1.14,-0.08,9
106/06/09,9000,10800,1.20,1.20,1.20,1.20,0.06,1
106/06/12,65000,65200,1.02,1.02,0.97,0.97,-0.23,6
106/06/13,160000,151100,0.93,0.96,0.93,0.96,-0.01,4
106/06/14,355000,344900,0.99,1.00,0.92,0.92,-0.04,7
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,313000,323200,0.95,1.10,0.95,1.10,0.00,5
106/06/19,10000,11300,1.13,1.13,1.13,1.13,0.03,1
106/06/20,5000,6810,1.37,1.37,1.35,1.35,0.22,2
106/06/21,5000,6250,1.25,1.25,1.25,1.25,-0.10,1
106/06/22,3000,4110,1.37,1.37,1.37,1.37,0.12,1
106/06/23,10000,13700,1.37,1.37,1.37,1.37,0.00,1
106/06/26,115000,181150,1.54,1.58,1.54,1.55,0.18,4
