107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,7000,5390,0.77,0.77,0.77,0.77,+0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,2000,1520,0.76,0.76,0.76,0.76,0.00,1
107/03/31,9000,6220,0.68,0.70,0.68,0.70,-0.06,3
107/04/02,6000,4200,0.70,0.70,0.70,0.70,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
107/04/16,100000,60000,0.60,0.60,0.60,0.60,-0.03,2
107/04/17,15000,8100,0.58,0.58,0.52,0.52,-0.08,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,30000,11100,0.37,0.37,0.37,0.37,-0.08,1
107/04/25,1008000,352700,0.34,0.35,0.34,0.35,-0.02,12
107/04/27,138000,54040,0.39,0.43,0.39,0.41,+0.04,7
107/04/30,283000,125830,0.44,0.48,0.43,0.44,+0.03,11
107/05/04,0,0,---,---,---,---,---,0
107/05/07,16000,6870,0.42,0.43,0.42,0.43,+0.04,3
107/05/08,887000,443140,0.50,0.52,0.49,0.50,+0.07,13
107/05/09,314000,148670,0.48,0.48,0.44,0.45,-0.05,6
107/05/10,830000,358610,0.44,0.44,0.42,0.43,-0.02,6
107/05/11,208000,97920,0.47,0.49,0.47,0.49,+0.06,4
107/05/15,16000,5440,0.34,0.34,0.34,0.34,-0.07,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,254000,114260,0.46,0.46,0.44,0.45,+0.06,6
107/05/18,24000,10280,0.42,0.44,0.42,0.44,-0.01,2
107/05/21,40000,17700,0.45,0.45,0.44,0.44,0.00,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,91000,41450,0.44,0.46,0.44,0.46,+0.02,4
107/05/25,126000,57700,0.46,0.46,0.45,0.45,-0.01,3
107/05/29,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
107/05/30,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
107/05/31,37000,15000,0.42,0.42,0.40,0.40,-0.02,4
107/06/04,32000,13560,0.43,0.43,0.41,0.41,+0.01,2
107/06/05,178000,78100,0.41,0.48,0.41,0.46,+0.05,10
107/06/06,1089000,586270,0.49,0.60,0.49,0.58,+0.12,41
107/06/08,852000,452500,0.53,0.55,0.52,0.55,0.00,17
107/06/12,9000,4750,0.53,0.53,0.52,0.53,+0.02,3
107/09/07,26000,8590,0.34,0.34,0.33,0.33,-0.07,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,11000,2710,0.25,0.25,0.21,0.21,-0.02,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
