101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,25000,21000,0.84,0.84,0.84,0.84,0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,15000,10800,0.72,0.72,0.72,0.72,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,5800,0.58,0.58,0.58,0.58,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,5600,0.15,0.15,0.13,0.13,X,2
101/10/29,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,22000,2620,0.11,0.12,0.11,0.12,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,100000,13000,0.13,0.13,0.13,0.13,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,800,0.08,0.08,0.08,0.08,X,1
101/11/16,10000,800,0.08,0.08,0.08,0.08,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,80000,7200,0.09,0.09,0.09,0.09,X,1
101/11/26,2000,180,0.09,0.09,0.09,0.09,,1
101/11/27,21000,2230,0.10,0.13,0.10,0.13,0.04,3
101/11/28,101000,12110,0.12,0.12,0.11,0.11,-0.02,4
101/11/29,150000,19500,0.13,0.13,0.13,0.13,0.02,3
101/11/30,55000,7700,0.14,0.14,0.14,0.14,0.01,1
101/12/03,140000,17650,0.13,0.13,0.12,0.12,-0.02,3
101/12/04,65000,7800,0.12,0.12,0.12,0.12,,1
101/12/05,90000,17550,0.19,0.20,0.19,0.20,0.08,3
101/12/06,115000,26900,0.36,0.36,0.21,0.21,0.01,4
101/12/07,25000,5250,0.21,0.21,0.21,0.21,,1
101/12/10,35000,5500,0.16,0.16,0.14,0.14,-0.07,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,85000,14100,0.16,0.17,0.16,0.17,X,3
101/12/13,30000,5400,0.18,0.18,0.18,0.18,0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,180000,30600,0.17,0.17,0.17,0.17,X,2
101/12/18,75000,12000,0.16,0.16,0.16,0.16,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,3100,0.15,0.16,0.15,0.16,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,2400,0.12,0.12,0.12,0.12,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,14600,0.40,0.40,0.13,0.13,X,2
102/01/02,20000,2800,0.14,0.14,0.14,0.14,0.01,1
102/01/03,228000,35980,0.14,0.16,0.14,0.16,0.02,4
102/01/04,208000,29820,0.15,0.15,0.13,0.13,-0.03,5
102/01/07,50000,6400,0.12,0.16,0.12,0.16,0.03,2
102/01/08,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
102/01/09,20000,2900,0.14,0.15,0.14,0.15,0.03,2
102/01/10,10000,1400,0.14,0.14,0.14,0.14,-0.01,2
102/01/11,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,297000,34650,0.12,0.12,0.11,0.11,X,4
102/01/21,198000,15840,0.08,0.08,0.08,0.08,-0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,990,0.01,0.01,0.01,0.01,X,1
102/02/19,30000,300,0.01,0.01,0.01,0.01,,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
