99/07/08,0,0,--,--,--,--,,0
99/07/09,30000,40800,1.36,1.36,1.36,1.36,0.39,1
99/07/12,30000,41400,1.38,1.38,1.38,1.38,0.02,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,4000,5120,1.28,1.28,1.28,1.28,-0.10,1
99/07/15,10000,12800,1.28,1.28,1.28,1.28,,1
99/07/16,412000,644080,1.51,1.63,1.51,1.63,0.35,10
99/07/19,402000,690240,1.72,1.79,1.64,1.64,0.01,11
99/07/20,84000,155890,2.34,2.34,1.76,1.79,0.15,11
99/07/21,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
99/07/22,55000,93650,1.69,1.75,1.66,1.68,,8
99/07/23,88000,146430,1.72,1.74,1.59,1.59,-0.09,16
99/07/26,72000,120170,1.69,1.75,1.64,1.64,0.05,9
99/07/27,610000,1110860,1.74,1.96,1.74,1.75,0.11,15
99/07/28,618000,1060740,1.75,1.75,1.68,1.68,-0.07,15
99/07/29,72000,127880,1.73,2.02,1.71,2.02,0.34,10
99/07/30,13000,24780,1.92,1.92,1.86,1.86,-0.16,2
99/08/02,126000,248250,2.01,2.01,1.94,1.94,0.08,5
99/08/03,0,0,--,--,--,--,,0
99/08/04,25000,46300,1.84,1.86,1.84,1.86,-0.08,2
99/08/05,3509000,7061510,2.02,2.20,2.00,2.20,0.34,61
99/08/06,2863000,6708510,2.32,2.47,2.24,2.39,0.19,76
99/08/09,548000,1403900,2.65,2.69,2.56,2.56,0.17,12
99/08/10,260000,654940,2.58,2.60,2.44,2.48,-0.08,9
99/08/11,5000,12400,2.48,2.48,2.48,2.48,,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,10000,23600,2.36,2.36,2.36,2.36,-0.12,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,5000,12050,2.41,2.41,2.41,2.41,0.05,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,1000,2050,2.05,2.05,2.05,2.05,-0.36,1
99/08/23,61000,138430,2.13,2.43,2.13,2.43,0.38,5
99/08/24,81000,199640,2.54,2.54,2.42,2.42,-0.01,4
99/08/25,31000,69120,2.26,2.26,2.02,2.02,-0.40,3
99/08/26,3000,5820,2.01,2.01,1.87,1.87,-0.15,3
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,76000,110960,1.46,1.46,1.46,1.46,-0.41,2
99/09/01,1000,1610,1.61,1.61,1.61,1.61,0.15,1
99/09/02,140000,231000,1.64,1.66,1.64,1.66,0.05,2
99/09/03,150000,234750,1.57,1.57,1.56,1.56,-0.10,3
99/09/06,156000,265310,1.71,1.79,1.69,1.79,0.23,5
99/09/07,171000,283680,1.65,1.68,1.65,1.68,-0.11,5
99/09/08,152000,259400,1.64,1.85,1.64,1.85,0.17,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,7000,14370,1.94,2.60,1.94,2.60,0.75,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,165000,342200,2.04,2.09,2.04,2.09,-0.51,4
99/09/15,190000,385450,2.06,2.06,1.98,2.01,-0.08,4
99/09/16,160000,284800,1.77,1.79,1.77,1.79,-0.22,3
99/09/17,175000,303340,1.63,1.76,1.63,1.76,-0.03,5
99/09/20,171000,321120,1.91,1.92,1.84,1.92,0.16,5
99/09/21,110000,203700,1.88,1.88,1.78,1.78,-0.14,10
99/09/23,360000,654600,1.86,1.86,1.80,1.82,0.04,17
99/09/24,380000,731300,2.00,2.00,1.86,1.90,0.08,15
99/09/27,381000,752880,1.98,2.02,1.92,1.98,0.08,17
99/09/28,472000,922000,1.91,2.01,1.90,1.90,-0.08,23
99/09/29,406000,790700,1.97,2.01,1.91,1.95,0.05,18
99/09/30,391000,750390,1.97,1.97,1.86,1.89,-0.06,14
99/10/01,435000,855320,1.93,2.16,1.90,2.16,0.27,18
99/10/04,571000,1383740,2.21,2.66,2.21,2.66,0.50,24
99/10/05,500000,1272850,2.64,2.64,2.45,2.57,-0.09,20
99/10/06,614000,1784390,2.76,3.16,2.72,3.16,0.59,27
99/10/07,548000,1661990,2.98,3.19,2.89,3.07,-0.09,29
99/10/08,550000,1767020,3.49,3.49,3.06,3.06,-0.01,23
99/10/11,767000,2172560,3.08,3.08,2.50,2.88,-0.18,35
99/10/12,811000,2396590,2.86,3.08,2.86,3.04,0.16,40
99/10/13,895000,2730240,3.07,3.20,2.82,2.86,-0.18,43
99/10/14,821000,2623100,3.11,3.42,3.03,3.34,0.48,30
99/10/15,280000,1134560,4.01,4.25,3.92,4.11,0.77,15
99/10/18,70000,296300,4.24,4.24,4.23,4.23,0.12,4
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,66000,286090,4.39,4.39,4.24,4.34,0.11,5
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,2000,10700,5.35,5.35,5.35,5.35,1.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,40000,230000,5.75,5.75,5.75,5.75,0.40,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,8000,48000,6.00,6.00,6.00,6.00,0.25,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,14000,11150,0.83,0.83,0.77,0.79,X,4
104/04/30,14000,11430,0.81,0.82,0.81,0.82,0.03,2
104/05/04,341000,296290,0.87,0.91,0.86,0.91,0.09,9
104/05/05,1296000,1110720,0.88,0.88,0.84,0.84,-0.07,31
104/05/06,625000,517930,0.80,0.87,0.79,0.85,0.01,11
104/05/07,1145000,979730,0.82,0.86,0.82,0.85,,10
104/05/08,502000,430550,0.87,0.88,0.81,0.81,-0.04,9
104/05/11,459000,317000,0.82,0.82,0.65,0.65,-0.16,11
104/05/12,227000,143640,0.66,0.66,0.58,0.63,-0.02,5
104/05/13,3802000,2541840,0.60,0.74,0.58,0.71,0.08,54
104/05/14,4362000,3301990,0.72,0.79,0.69,0.78,0.07,60
104/05/15,1385000,1073560,0.79,0.79,0.76,0.79,0.01,24
104/05/18,549000,426410,0.77,0.80,0.74,0.80,0.01,14
104/05/19,1713000,1445680,0.79,0.86,0.78,0.86,0.06,35
104/05/20,2776000,2552650,0.86,1.00,0.85,0.98,0.12,77
104/05/21,3880000,3853260,0.94,1.04,0.92,1.00,0.02,112
104/05/22,2672000,2756830,1.03,1.05,0.99,1.03,0.03,94
104/05/25,1890000,1988310,1.04,1.08,0.99,0.99,-0.04,78
104/05/26,700000,703460,1.03,1.04,0.98,0.99,,35
104/05/27,536000,510840,0.93,1.00,0.93,0.99,,22
104/05/28,310000,310890,1.00,1.03,0.98,1.01,0.02,22
104/05/29,159000,160320,1.02,1.02,0.98,1.02,0.01,14
104/06/01,129000,129100,1.02,1.02,0.99,1.01,-0.01,7
104/06/02,2490000,2641850,0.99,1.14,0.97,1.03,0.02,85
104/06/03,2892000,2935840,1.04,1.06,0.95,0.95,-0.08,119
104/06/04,1053000,876340,0.94,0.95,0.72,0.73,-0.22,36
104/06/05,714000,501000,0.66,0.80,0.63,0.80,0.07,21
104/06/08,416000,317580,0.76,0.81,0.72,0.78,-0.02,15
104/06/09,331000,226190,0.72,0.72,0.60,0.60,-0.18,9
104/06/10,158000,96380,0.62,0.64,0.56,0.56,-0.04,8
104/06/11,185000,94100,0.54,0.54,0.47,0.49,-0.07,7
104/06/12,250000,128300,0.52,0.52,0.50,0.51,0.02,10
104/06/15,60000,31400,0.52,0.53,0.52,0.53,0.02,3
104/06/16,56000,26060,0.47,0.47,0.45,0.45,-0.08,3
104/06/17,266000,122180,0.43,0.46,0.43,0.46,0.01,5
104/06/18,374000,181380,0.45,0.53,0.45,0.52,0.06,8
104/06/22,1193000,647270,0.56,0.56,0.52,0.52,,29
104/06/23,851000,474520,0.53,0.58,0.52,0.52,,20
104/06/24,221000,114710,0.51,0.53,0.51,0.51,-0.01,8
104/06/25,1602000,986170,0.52,0.72,0.52,0.72,0.21,51
104/06/26,1909000,1337230,0.72,0.75,0.62,0.63,-0.09,83
104/06/29,830000,459100,0.56,0.58,0.52,0.55,-0.08,28
104/06/30,1272000,768920,0.63,0.64,0.59,0.61,0.06,25
104/07/01,317000,193120,0.61,0.63,0.60,0.60,-0.01,16
104/07/02,165000,104050,0.65,0.65,0.62,0.62,0.02,7
104/07/03,544000,332580,0.62,0.62,0.59,0.61,-0.01,13
104/07/06,1486000,821720,0.57,0.58,0.54,0.58,-0.03,15
104/07/07,4146000,2437790,0.60,0.61,0.57,0.58,,48
104/07/08,5364000,3745270,0.61,0.76,0.61,0.65,0.07,82
104/07/09,2894000,1884250,0.52,0.77,0.48,0.73,0.08,80
104/07/13,2700000,1875820,0.76,0.77,0.63,0.67,-0.06,87
104/07/14,1381000,929210,0.67,0.70,0.62,0.62,-0.05,37
104/07/15,504000,304520,0.65,0.65,0.58,0.58,-0.04,19
104/07/16,874000,548290,0.58,0.66,0.57,0.66,0.08,27
104/07/17,1298000,855090,0.67,0.70,0.63,0.64,-0.02,34
104/07/20,874000,585870,0.67,0.70,0.63,0.67,0.03,29
104/07/21,425000,267090,0.69,0.69,0.57,0.58,-0.09,25
104/07/22,401000,208570,0.52,0.56,0.49,0.49,-0.09,13
104/07/23,426000,204330,0.51,0.51,0.45,0.49,,11
104/07/24,265000,121950,0.45,0.49,0.45,0.49,,8
104/07/27,402000,156450,0.46,0.46,0.28,0.28,-0.21,14
104/07/28,1071000,263950,0.29,0.32,0.22,0.31,0.03,18
104/07/29,2176000,708070,0.32,0.37,0.32,0.35,0.04,23
104/07/30,1990000,744450,0.38,0.39,0.37,0.38,0.03,25
104/07/31,203000,64550,0.31,0.35,0.31,0.34,-0.04,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,10000,2800,0.28,0.28,0.28,0.28,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,1650000,390500,0.24,0.24,0.23,0.24,X,21
104/08/07,758000,208240,0.25,0.29,0.25,0.29,0.05,12
104/08/10,1514000,519980,0.35,0.41,0.29,0.37,0.08,28
104/08/11,937000,413070,0.44,0.47,0.40,0.40,0.03,19
