103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,157000,173900,1.18,1.18,1.10,1.10,X,3
103/05/21,157000,171130,1.09,1.09,1.09,1.09,-0.01,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,596000,703840,1.10,1.20,1.10,1.20,X,7
103/05/26,596000,760260,1.23,1.30,1.23,1.27,0.07,8
103/05/27,597000,729320,1.20,1.24,1.20,1.21,-0.06,8
103/05/28,597000,747410,1.23,1.29,1.23,1.24,0.03,56
103/05/29,399000,491760,1.22,1.24,1.22,1.23,-0.01,3
103/05/30,399000,553400,1.34,1.41,1.34,1.40,0.17,10
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,423000,519060,1.22,1.23,1.22,1.23,X,5
103/06/09,700000,927570,1.35,1.35,1.29,1.30,0.07,11
103/06/10,323000,451570,1.41,1.41,1.33,1.33,0.03,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,100000,135700,1.33,1.36,1.33,1.36,X,2
103/06/13,100000,141000,1.41,1.41,1.41,1.41,0.05,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,99000,118800,1.20,1.20,1.20,1.20,X,1
103/06/19,99000,120190,1.25,1.25,1.21,1.21,0.01,3
103/06/20,382000,467640,1.22,1.24,1.20,1.21,,8
103/06/23,300000,373990,1.25,1.25,1.24,1.24,0.03,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,232000,305820,1.32,1.32,1.30,1.30,X,10
103/06/26,204000,253040,1.27,1.27,1.24,1.24,-0.06,4
103/06/27,607000,788800,1.24,1.33,1.24,1.29,0.05,12
103/06/30,418000,546910,1.31,1.31,1.30,1.31,0.02,7
103/07/01,219000,284640,1.28,1.31,1.28,1.30,-0.01,4
103/07/02,62000,81140,1.31,1.32,1.30,1.30,,4
