98/09/16,35000,52950,1.53,1.53,1.50,1.51,-0.50,4
98/09/17,680000,1119730,1.61,1.67,1.60,1.67,+0.16,16
98/09/18,909000,1847160,1.83,2.18,1.82,2.16,+0.49,28
98/09/21,843000,1800010,2.00,2.39,2.00,2.39,+0.23,37
98/09/22,409000,1008200,2.44,2.52,2.33,2.49,+0.10,23
98/09/23,833000,2178130,2.53,2.78,2.51,2.70,+0.21,42
98/09/24,1234000,3453430,2.85,2.89,2.63,2.63,-0.07,36
98/09/25,633000,1658940,2.65,2.71,2.56,2.66,+0.03,27
98/09/28,1087000,2642050,2.65,2.65,2.27,2.42,-0.24,21
98/09/29,149000,366180,2.42,2.54,2.42,2.54,+0.12,4
98/09/30,51000,135450,2.66,2.68,2.63,2.63,+0.09,6
98/10/01,10000,26800,2.68,2.68,2.68,2.68,+0.05,1
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,20000,50400,2.52,2.52,2.52,2.52,-0.16,1
98/10/06,20000,53400,2.67,2.67,2.67,2.67,+0.15,1
98/10/07,36000,106260,2.82,3.06,2.82,3.04,+0.37,5
98/10/08,5000,15800,3.16,3.16,3.16,3.16,+0.12,1
98/10/09,99000,304920,3.08,3.08,3.08,3.08,-0.08,1
98/10/12,109000,335810,3.09,3.09,2.99,2.99,-0.09,2
98/10/13,2000,6000,3.00,3.00,3.00,3.00,+0.01,1
98/10/14,13000,44550,3.47,3.47,3.40,3.40,+0.40,2
98/10/15,69000,234740,3.41,3.46,3.28,3.42,+0.02,4
98/10/16,106000,371160,3.52,3.56,3.41,3.45,+0.03,10
98/10/19,131000,453630,3.50,3.50,3.35,3.35,-0.10,10
98/10/20,131000,442500,3.43,3.43,3.29,3.29,-0.06,10
98/10/21,50000,163340,3.26,3.34,3.24,3.27,-0.02,9
98/10/22,40000,124600,3.22,3.22,3.06,3.06,-0.21,6
98/10/23,71000,218420,3.16,3.16,3.02,3.02,-0.04,10
98/10/26,55000,167470,3.17,3.17,2.97,2.97,-0.05,10
98/10/27,92000,256670,2.88,2.88,2.74,2.84,-0.13,8
98/10/28,40000,113520,2.73,2.87,2.73,2.87,+0.03,5
98/10/29,365000,820350,2.40,2.43,2.12,2.28,-0.59,30
98/10/30,95000,220050,2.36,2.42,2.27,2.42,+0.14,15
