107/04/24,0,0,---,---,---,---,---,0
107/04/25,114000,94620,0.83,0.83,0.83,0.83,-0.03,2
107/04/27,364000,307350,0.85,0.85,0.80,0.80,-0.03,8
107/04/30,59000,48970,0.83,0.83,0.83,0.83,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,210000,202600,0.96,0.97,0.96,0.97,+0.05,5
107/05/08,719000,738400,0.99,1.08,0.99,1.08,+0.11,16
107/05/09,509000,560970,1.11,1.11,1.09,1.09,+0.01,7
107/05/10,291000,311030,1.05,1.11,1.05,1.06,-0.03,7
107/05/11,447000,477920,1.06,1.08,1.06,1.08,+0.02,9
107/05/15,4000,4680,1.17,1.17,1.17,1.17,+0.12,1
107/05/16,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
107/05/17,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
107/05/18,60000,68400,1.14,1.14,1.14,1.14,+0.02,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,60000,67600,1.13,1.13,1.12,1.12,-0.02,3
107/05/24,113000,133100,1.13,1.22,1.13,1.22,+0.09,6
107/05/25,133000,156910,1.18,1.18,1.17,1.18,-0.04,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,40000,45500,1.13,1.14,1.13,1.14,0.00,2
107/06/04,3000,3210,1.07,1.07,1.07,1.07,0.00,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,4000,4060,1.03,1.03,1.01,1.01,-0.05,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
107/09/07,100000,13000,0.13,0.13,0.13,0.13,-0.08,10
107/09/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
