102/10/04,99000,174240,1.76,1.76,1.76,1.76,0.08,1
102/10/07,679000,1012040,1.55,1.56,1.40,1.40,-0.36,9
102/10/08,940000,1398650,1.47,1.53,1.44,1.50,0.10,15
102/10/09,460000,679900,1.47,1.51,1.47,1.51,0.01,10
102/10/11,598000,985080,1.66,1.66,1.63,1.65,0.14,9
102/10/14,591000,894960,1.65,1.65,1.47,1.48,-0.17,9
102/10/15,951000,1451630,1.55,1.58,1.42,1.49,0.01,14
102/10/16,1208000,1781360,1.49,1.51,1.43,1.43,-0.06,16
102/10/17,1158000,1751040,1.48,1.55,1.46,1.55,0.12,16
102/10/18,947000,1494550,1.57,1.59,1.56,1.56,0.01,12
102/10/21,520000,903710,1.68,1.83,1.63,1.83,0.27,7
102/10/22,117000,211590,1.80,1.81,1.80,1.81,-0.02,3
102/10/23,352000,611220,1.90,1.90,1.73,1.73,-0.08,6
102/10/24,631000,1136420,1.72,1.86,1.72,1.86,0.13,8
102/10/25,636000,1208770,1.95,2.01,1.76,1.76,-0.10,11
102/10/28,394000,732280,1.80,1.91,1.80,1.89,0.13,12
102/10/29,86000,151180,1.74,1.83,1.72,1.83,-0.06,8
102/10/30,29000,56110,1.94,1.95,1.89,1.89,0.06,3
102/10/31,75000,145200,1.95,1.95,1.92,1.92,0.03,2
102/11/01,485000,858690,1.79,1.83,1.75,1.83,-0.09,7
102/11/04,1108000,2306690,1.93,2.35,1.91,2.35,0.52,16
102/11/05,1586000,3703730,2.32,2.41,2.22,2.22,-0.13,25
102/11/06,1532000,3610620,2.43,2.43,2.27,2.31,0.09,21
102/11/07,744000,1752280,2.36,2.41,2.30,2.33,0.02,12
102/11/08,765000,1672850,2.23,2.26,2.04,2.04,-0.29,17
102/11/11,830000,1881700,2.24,2.31,2.24,2.31,0.27,12
102/11/12,613000,1365210,2.33,2.33,2.16,2.16,-0.15,9
102/11/13,1030000,2250450,2.20,2.25,2.17,2.18,0.02,13
102/11/14,1352000,2845400,2.21,2.21,1.98,2.06,-0.12,13
