100/12/02,0,0,---,---,---,---,---,0
100/12/05,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,307000,153400,0.50,0.50,0.49,0.49,-0.03,6
100/12/09,0,0,---,---,---,---,---,0
100/12/12,476000,231260,0.49,0.49,0.48,0.48,+0.01,7
100/12/13,0,0,---,---,---,---,---,0
100/12/14,317000,139480,0.44,0.44,0.44,0.44,0.00,9
100/12/15,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
100/12/20,0,0,---,---,---,---,---,0
100/12/21,25000,9000,0.36,0.36,0.36,0.36,+0.08,1
100/12/22,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
100/12/23,76000,33200,0.43,0.45,0.43,0.45,+0.10,3
100/12/26,200000,88500,0.44,0.45,0.44,0.45,0.00,5
100/12/27,120000,50400,0.42,0.42,0.42,0.42,-0.03,2
100/12/28,70000,30100,0.43,0.43,0.43,0.43,+0.01,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,91000,43740,0.49,0.49,0.48,0.48,+0.06,6
101/01/02,0,0,---,---,---,---,---,0
101/01/03,5000,2150,0.43,0.43,0.43,0.43,0.00,1
101/01/04,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
101/01/10,2000,1480,0.74,0.74,0.74,0.74,+0.24,1
101/01/11,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
101/01/12,563000,433360,0.71,0.81,0.70,0.81,+0.12,11
101/01/13,583000,451400,0.82,0.82,0.61,0.61,-0.20,19
101/01/16,105000,67360,0.65,0.66,0.63,0.63,+0.02,10
101/01/17,105000,73800,0.64,0.76,0.64,0.74,+0.11,5
101/01/18,149000,116040,0.75,0.86,0.75,0.86,+0.12,3
101/01/30,261000,226170,0.92,0.92,0.85,0.89,+0.03,14
