102/05/10,198000,286110,1.46,1.46,1.43,1.43,-0.09,2
102/05/13,208000,312200,1.50,1.52,1.50,1.52,0.09,3
102/05/14,10000,15400,1.57,1.57,1.51,1.51,-0.01,2
102/05/15,1692000,2688990,1.48,1.70,1.48,1.66,0.15,41
102/05/16,1864000,3613840,1.90,2.46,1.86,2.45,0.79,95
102/05/17,313000,730490,2.50,2.50,2.19,2.20,-0.25,63
102/05/20,21000,44580,2.28,2.28,2.07,2.07,-0.13,4
102/05/21,633000,1157920,2.10,2.10,1.80,1.91,-0.16,13
102/05/22,1168000,2235610,1.99,1.99,1.78,1.89,-0.02,17
102/05/23,4408000,7153510,1.86,1.86,1.49,1.52,-0.37,74
102/05/24,4427000,7470720,1.67,1.71,1.62,1.68,0.16,78
102/05/27,1132000,2084850,1.77,2.10,1.73,2.02,0.34,29
102/05/28,453000,910480,2.00,2.09,1.88,1.88,-0.14,13
102/05/29,253000,468590,1.89,1.93,1.83,1.83,-0.05,7
102/05/30,393000,794200,1.88,2.07,1.88,2.02,0.19,13
102/05/31,383000,792020,2.20,2.20,1.85,1.89,-0.13,11
102/06/03,95000,171200,1.84,1.90,1.74,1.74,-0.15,7
102/06/04,0,0,--,--,--,--,,0
102/06/05,36000,64500,1.80,1.80,1.79,1.79,X,2
102/06/06,60000,93800,1.58,1.58,1.48,1.48,-0.31,2
102/06/07,3000,4440,1.48,1.48,1.48,1.48,,1
102/06/10,46000,76160,1.65,1.71,1.65,1.71,0.23,5
102/06/11,11000,17680,1.68,1.68,1.60,1.60,-0.11,2
102/06/13,11000,15990,1.39,1.46,1.39,1.46,-0.14,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,1490,1.49,1.49,1.49,1.49,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,286000,420690,1.45,1.54,1.41,1.54,X,6
102/06/21,20000,30600,1.53,1.53,1.53,1.53,-0.01,1
102/06/24,110000,111870,1.36,1.38,0.87,0.87,-0.66,7
102/06/25,72000,53530,0.73,0.82,0.70,0.77,-0.10,7
102/06/26,163000,157330,0.91,1.06,0.86,1.06,0.29,8
102/06/27,397000,398650,0.99,1.07,0.95,0.97,-0.09,7
102/06/28,13000,12570,1.05,1.05,0.96,0.96,-0.01,4
102/07/01,12000,12320,1.02,1.07,1.02,1.07,0.11,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,70000,86270,1.24,1.24,1.23,1.23,X,3
102/07/04,71000,80790,1.19,1.19,1.09,1.09,-0.14,3
102/07/05,7000,7420,1.06,1.06,1.06,1.06,-0.03,1
102/07/08,2000,1730,0.87,0.87,0.86,0.86,-0.20,2
102/07/09,7000,6790,0.97,0.97,0.97,0.97,0.11,1
102/07/10,20000,26000,1.30,1.30,1.30,1.30,0.33,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,32000,31250,1.09,1.09,0.97,0.97,X,3
102/07/15,30000,32700,1.09,1.09,1.09,1.09,0.12,2
102/07/16,175000,176250,1.04,1.04,0.97,0.97,-0.12,4
102/07/17,701000,449360,0.70,0.70,0.58,0.58,-0.39,12
102/07/18,2111000,759190,0.41,0.43,0.31,0.39,-0.19,33
102/07/19,2377000,852780,0.34,0.39,0.29,0.35,-0.04,23
102/07/22,2093000,773330,0.38,0.41,0.32,0.36,0.01,40
102/07/23,2045000,789980,0.39,0.40,0.36,0.36,,33
102/07/24,3044000,1186970,0.38,0.42,0.36,0.39,0.03,43
102/07/25,2118000,797500,0.38,0.41,0.34,0.35,-0.04,31
102/07/26,2416000,815870,0.37,0.42,0.29,0.30,-0.05,33
102/07/29,1403000,458600,0.30,0.34,0.30,0.31,0.01,19
102/07/30,2008000,564430,0.31,0.31,0.26,0.27,-0.04,25
102/07/31,473000,103590,0.25,0.25,0.20,0.20,-0.07,10
102/08/01,317000,63800,0.20,0.22,0.20,0.22,0.02,4
102/08/02,396000,84150,0.20,0.22,0.20,0.22,,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,8000,0.20,0.20,0.20,0.20,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,3000,1020,0.34,0.34,0.34,0.34,X,1
102/08/14,1215000,372260,0.32,0.32,0.30,0.30,-0.04,13
102/08/15,0,0,--,--,--,--,,0
