104/03/27,123000,322920,2.60,2.66,2.43,2.43,0.20,5
104/03/30,186000,435110,2.37,2.37,2.29,2.34,-0.09,7
104/03/31,245000,596580,2.40,2.46,2.40,2.46,0.12,8
104/04/01,752000,1862480,2.30,2.66,2.30,2.55,0.09,26
104/04/02,1261000,3470610,2.66,3.00,2.57,2.89,0.34,60
104/04/07,1013000,2889850,3.07,3.07,2.80,2.93,0.04,42
104/04/08,242000,737600,3.03,3.17,2.95,2.96,0.03,20
104/04/09,667000,2117160,3.04,3.44,2.99,3.15,0.19,35
104/04/10,618000,2015270,3.37,3.37,3.15,3.21,0.06,42
104/04/13,222000,766030,3.27,3.54,3.27,3.46,0.25,14
104/04/14,543000,1984090,3.49,3.82,3.44,3.77,0.31,35
104/04/15,714000,2747390,3.83,4.28,3.52,4.04,0.27,49
104/04/16,8000,43850,5.50,5.50,5.35,5.35,1.31,2
104/04/17,349000,1985000,5.80,6.00,5.35,5.65,0.30,19
104/04/20,476000,2726800,5.65,5.75,5.15,5.70,0.05,18
104/04/21,653000,3268730,5.75,5.75,4.45,4.71,-0.99,40
104/04/22,813000,4592570,4.94,5.70,4.94,5.60,0.89,14
104/04/23,385000,2147100,5.75,5.75,5.40,5.65,0.05,8
104/04/24,166000,1070600,5.70,6.85,5.70,6.65,1.00,18
104/04/27,110000,745050,6.70,6.80,6.65,6.70,0.05,14
104/04/28,22000,137600,6.90,6.90,6.00,6.30,-0.40,5
104/04/29,326000,1608590,5.30,5.30,4.74,5.25,-1.05,20
104/04/30,216000,1107250,4.94,5.45,4.94,5.15,-0.10,6
104/05/04,640000,3075780,4.87,4.98,4.53,4.98,-0.17,14
104/05/05,431000,2273350,4.81,5.75,4.77,5.25,0.27,17
104/05/06,128000,634310,4.87,5.25,4.87,5.25,,7
104/05/07,155000,839250,5.25,5.65,5.25,5.65,0.40,7
104/05/08,59000,288650,5.05,5.25,4.86,4.86,-0.79,4
104/05/11,372000,1672060,4.85,4.85,4.16,4.65,-0.21,16
104/05/12,175000,755500,4.56,4.73,4.10,4.65,,11
104/05/13,144000,667440,4.73,4.83,4.55,4.58,-0.07,10
104/05/14,164000,739080,4.73,4.73,4.45,4.47,-0.11,7
104/05/15,146000,593620,4.44,4.44,3.93,3.99,-0.48,12
104/05/18,207000,917290,4.32,4.51,4.09,4.39,0.40,14
104/05/19,217000,993650,4.48,4.79,4.40,4.79,0.40,10
104/05/20,374000,1933090,4.87,5.35,4.78,5.25,0.46,15
104/05/21,118000,629320,4.96,5.55,4.96,5.55,0.30,6
104/05/22,16000,99500,6.20,6.30,6.20,6.30,0.75,3
104/05/25,22000,141900,6.40,6.95,6.40,6.95,0.65,2
