103/06/09,132000,80300,0.58,0.63,0.55,0.55,+0.03,7
103/06/10,279000,146350,0.53,0.53,0.51,0.51,-0.04,8
103/06/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
103/06/12,405000,212800,0.56,0.56,0.52,0.52,+0.02,5
103/06/13,360000,178500,0.52,0.52,0.49,0.49,-0.03,6
103/06/16,90000,49500,0.55,0.58,0.54,0.54,+0.05,5
103/06/17,314000,168200,0.52,0.54,0.52,0.53,-0.01,5
103/06/18,663000,387350,0.66,0.66,0.53,0.54,+0.01,13
103/06/19,451000,239840,0.52,0.54,0.52,0.54,0.00,5
103/06/20,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
103/06/30,650000,348280,0.50,0.59,0.50,0.55,+0.09,16
103/07/01,611000,365860,0.66,0.66,0.56,0.56,+0.01,7
103/07/02,44000,25480,0.58,0.58,0.57,0.57,+0.01,2
103/07/03,60000,29600,0.50,0.50,0.48,0.50,-0.07,5
103/07/04,30000,15900,0.54,0.54,0.51,0.51,+0.01,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,50000,18200,0.33,0.41,0.33,0.41,-0.06,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/07/11,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/07/17,70000,13950,0.26,0.26,0.17,0.21,-0.07,8
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,9200,0.23,0.23,0.23,0.23,+0.01,2
103/07/25,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,65000,1950,0.03,0.03,0.03,0.03,-0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
