102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,289080,1.46,1.46,1.46,1.46,X,2
102/01/10,213000,321360,1.50,1.52,1.50,1.52,0.06,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,1510,1.51,1.51,1.51,1.51,X,1
102/01/15,2000,2940,1.49,1.49,1.45,1.45,-0.06,2
102/01/16,198000,285120,1.44,1.44,1.44,1.44,-0.01,2
102/01/17,213000,317430,1.51,1.51,1.23,1.23,-0.21,3
102/01/18,396000,552420,1.39,1.41,1.39,1.41,0.18,4
102/01/21,435000,530490,1.24,1.24,1.21,1.21,-0.20,8
102/01/22,138000,167700,1.22,1.23,1.17,1.23,0.02,4
102/01/23,68000,82240,1.21,1.21,1.19,1.19,-0.04,2
102/01/24,505000,609270,1.19,1.23,1.19,1.23,0.04,6
102/01/25,507000,608570,1.21,1.21,1.13,1.13,-0.10,8
102/01/28,946000,1175370,1.22,1.31,1.20,1.26,0.13,15
102/01/29,1403000,1898850,1.35,1.38,1.32,1.32,0.06,22
102/01/30,1015000,1336870,1.34,1.34,1.28,1.30,-0.02,14
102/01/31,901000,957280,1.13,1.13,0.95,1.00,-0.30,22
102/02/01,620000,646690,1.01,1.07,0.99,1.00,,9
102/02/04,679000,702200,1.04,1.04,1.01,1.04,0.04,10
102/02/05,154000,150000,0.99,0.99,0.92,0.92,-0.12,5
102/02/06,83000,77450,0.95,1.01,0.93,1.01,0.09,6
102/02/18,101000,84780,0.84,0.84,0.81,0.81,-0.20,2
102/02/19,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
102/02/20,2802000,3084520,0.97,1.26,0.97,1.24,0.46,50
102/02/21,2979000,3412620,1.20,1.21,1.05,1.11,-0.13,42
102/02/22,237000,274890,1.08,1.21,1.04,1.14,0.03,10
102/02/23,339000,410260,1.24,1.25,1.16,1.18,0.04,14
102/02/25,355000,395860,1.13,1.15,1.07,1.10,-0.08,12
102/02/26,301000,296780,0.95,1.02,0.95,0.95,-0.15,10
102/02/27,201000,197460,0.96,1.02,0.96,1.02,0.07,8
102/03/01,561000,623060,1.02,1.13,1.02,1.12,0.10,12
102/03/04,970000,1088560,1.12,1.19,1.05,1.17,0.05,21
102/03/05,1012000,1256940,1.21,1.29,1.17,1.21,0.04,25
102/03/06,542000,688080,1.29,1.33,1.21,1.28,0.07,18
102/03/07,76000,96420,1.29,1.29,1.25,1.26,-0.02,3
102/03/08,469000,616810,1.30,1.33,1.30,1.31,0.05,9
102/03/11,373000,464560,1.28,1.28,1.21,1.23,-0.08,5
102/03/12,66000,73580,1.19,1.19,1.01,1.01,-0.22,8
102/03/13,20000,19300,1.00,1.00,0.93,0.93,-0.08,2
102/03/14,20000,20000,1.00,1.00,1.00,1.00,0.07,1
102/03/15,50000,47100,0.97,0.97,0.90,0.90,-0.10,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,15000,11650,0.77,0.79,0.77,0.79,X,2
102/03/20,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
102/03/21,15000,10350,0.69,0.69,0.69,0.69,-0.06,1
102/03/22,10000,7050,0.73,0.73,0.68,0.68,-0.01,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,3450,0.69,0.69,0.69,0.69,X,1
102/03/27,86000,57200,0.65,0.70,0.65,0.65,-0.04,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,12000,8710,0.72,0.73,0.72,0.73,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,230000,164020,0.65,0.72,0.65,0.71,X,5
102/04/03,198000,138600,0.70,0.70,0.70,0.70,-0.01,2
102/04/08,30000,17350,0.58,0.59,0.56,0.56,-0.14,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,2600,0.52,0.52,0.52,0.52,X,1
102/04/11,30000,15900,0.53,0.53,0.53,0.53,0.01,1
102/04/12,10000,5600,0.56,0.56,0.56,0.56,0.03,1
102/04/15,120000,88700,0.68,0.85,0.68,0.71,0.15,5
102/04/16,538000,418260,0.75,0.79,0.73,0.79,0.08,10
102/04/17,530000,415400,0.70,0.83,0.70,0.81,0.02,8
102/04/18,80000,61500,0.76,0.77,0.76,0.77,-0.04,2
102/04/19,536000,524770,1.00,1.06,0.95,0.97,0.20,16
102/04/22,575000,618590,1.12,1.13,0.98,1.03,0.06,15
102/04/23,452000,471930,1.10,1.12,0.85,0.86,-0.17,19
102/04/24,330000,318240,0.94,1.05,0.90,0.97,0.11,12
102/04/25,230000,227270,0.99,1.02,0.94,0.96,-0.01,8
102/04/26,628000,625070,1.00,1.04,0.92,0.92,-0.04,16
102/04/29,686000,448440,0.60,0.71,0.58,0.71,-0.21,13
102/04/30,248000,187460,0.78,0.78,0.70,0.70,-0.01,3
102/05/02,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
102/05/03,75000,63450,0.87,0.87,0.83,0.83,0.17,7
102/05/06,124000,101480,0.86,0.86,0.79,0.86,0.03,7
102/05/07,50000,38300,0.77,0.78,0.76,0.76,-0.10,4
102/05/08,240000,193620,0.79,0.85,0.75,0.79,0.03,11
102/05/09,180000,142250,0.80,0.80,0.75,0.75,-0.04,7
102/05/10,51000,38140,0.76,0.76,0.73,0.73,-0.02,5
102/05/13,113000,70100,0.64,0.66,0.59,0.59,-0.14,8
102/05/14,113000,58380,0.59,0.59,0.50,0.50,-0.09,5
102/05/15,53000,28210,0.50,0.65,0.50,0.65,0.15,4
102/05/16,35000,22800,0.62,0.72,0.62,0.72,0.07,3
102/05/17,54000,36500,0.65,0.72,0.65,0.69,-0.03,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,160000,106200,0.65,0.68,0.62,0.62,X,4
102/05/22,569000,373850,0.70,0.70,0.62,0.65,0.03,10
102/05/23,289000,170390,0.63,0.63,0.55,0.55,-0.10,6
102/05/24,666000,336460,0.52,0.53,0.45,0.45,-0.10,11
102/05/27,587000,270160,0.46,0.47,0.45,0.45,,12
