96/12/21,14697000,23967890,1.63,1.76,1.54,1.66,0.23,208
96/12/24,439000,774280,1.71,1.81,1.71,1.77,0.11,35
96/12/25,742000,1198400,1.76,1.76,1.53,1.58,-0.19,56
96/12/26,393000,646120,1.69,1.69,1.62,1.66,0.08,36
96/12/27,256000,433920,1.70,1.78,1.60,1.66,,47
96/12/28,177000,282420,1.58,1.64,1.52,1.61,-0.05,32
96/12/31,640000,1050890,1.62,1.66,1.58,1.66,0.05,34
97/01/02,1280000,2031760,1.63,1.68,1.50,1.52,-0.14,41
97/01/03,1050000,1294490,1.34,1.36,1.14,1.17,-0.35,35
97/01/04,619000,723750,1.10,1.24,1.08,1.17,,39
97/01/07,821000,812050,1.12,1.12,0.91,1.00,-0.17,47
97/01/08,612000,639180,0.96,1.08,0.96,1.07,0.07,32
97/01/09,674000,765760,0.99,1.22,0.99,1.22,0.15,42
97/01/10,544000,649530,1.25,1.25,1.12,1.21,-0.01,29
97/01/11,1351000,1774010,1.30,1.37,1.23,1.23,0.02,91
97/01/14,827000,886650,1.23,1.27,0.99,1.09,-0.14,38
97/01/15,1501000,1568310,1.13,1.18,0.93,0.95,-0.14,152
97/01/16,277000,205920,0.85,0.85,0.70,0.77,-0.18,15
97/01/17,890000,563050,0.81,0.81,0.54,0.65,-0.12,107
97/01/18,1105000,636520,0.62,0.66,0.54,0.66,0.01,128
97/01/21,902000,532750,0.66,0.66,0.53,0.54,-0.12,118
97/01/22,901000,337180,0.42,0.46,0.33,0.35,-0.19,103
97/01/23,823000,290030,0.41,0.41,0.32,0.36,0.01,118
97/01/24,310000,174240,0.47,0.63,0.47,0.50,0.14,23
97/01/25,927000,599660,0.60,0.66,0.60,0.65,0.15,109
97/01/28,860000,515760,0.68,0.68,0.55,0.55,-0.10,117
97/01/29,769000,511510,0.73,0.73,0.65,0.69,0.14,100
97/01/30,962000,633200,0.72,0.72,0.59,0.65,-0.04,120
97/01/31,883000,499530,0.64,0.65,0.52,0.54,-0.11,126
97/02/01,142000,88270,0.60,0.65,0.60,0.62,0.08,37
97/02/12,905000,409820,0.54,0.55,0.41,0.46,-0.16,125
97/02/13,684000,335550,0.46,0.51,0.43,0.49,0.03,110
97/02/14,880000,552510,0.60,0.70,0.59,0.59,0.10,117
97/02/15,651000,469930,0.67,0.80,0.67,0.71,0.12,65
97/02/18,714000,570820,0.84,0.84,0.78,0.78,0.07,63
97/02/19,691000,535760,0.93,0.93,0.69,0.78,,64
97/02/20,509000,378140,0.79,0.81,0.68,0.68,-0.10,60
97/02/21,660000,499320,0.77,0.86,0.72,0.77,0.09,95
97/02/22,603000,479200,0.86,0.87,0.71,0.79,0.02,61
97/02/25,659000,517180,0.91,0.91,0.76,0.76,-0.03,56
97/02/26,815000,674330,0.77,0.84,0.77,0.84,0.08,71
97/02/27,1358000,1199370,0.85,0.93,0.81,0.90,0.06,120
97/02/29,827000,719450,0.86,0.94,0.82,0.88,-0.02,124
97/03/03,704000,513280,0.81,0.81,0.70,0.73,-0.15,73
97/03/04,761000,580350,0.73,0.79,0.71,0.77,0.04,81
97/03/05,837000,612210,0.77,0.77,0.66,0.72,-0.05,72
97/03/06,734000,515360,0.72,0.73,0.68,0.73,0.01,71
97/03/07,1258000,859060,0.70,0.70,0.60,0.62,-0.11,76
97/03/10,800000,446930,0.61,0.62,0.52,0.52,-0.10,60
97/03/11,731000,310080,0.48,0.48,0.36,0.46,-0.06,72
97/03/12,622000,317190,0.52,0.53,0.48,0.49,0.03,69
97/03/13,546000,269350,0.48,0.50,0.48,0.49,,60
97/03/14,659000,310790,0.50,0.50,0.41,0.43,-0.06,58
97/03/17,700000,260780,0.38,0.38,0.36,0.38,-0.05,61
97/03/18,685000,248600,0.39,0.39,0.35,0.37,-0.01,62
97/03/19,843000,367250,0.41,0.46,0.41,0.43,0.06,73
97/03/20,730000,290790,0.44,0.44,0.37,0.42,-0.01,70
97/03/21,769000,334140,0.43,0.45,0.39,0.41,-0.01,75
97/03/24,651000,301770,0.56,0.57,0.42,0.44,0.03,53
97/03/25,868000,409420,0.47,0.49,0.45,0.48,0.04,121
97/03/26,1184000,503810,0.47,0.47,0.40,0.40,-0.08,138
97/03/27,1071000,408900,0.41,0.41,0.36,0.38,-0.02,100
97/03/28,941000,387910,0.39,0.43,0.39,0.42,0.04,77
97/03/31,645000,252540,0.42,0.42,0.36,0.39,-0.03,72
97/04/01,857000,338980,0.40,0.40,0.37,0.37,-0.02,73
97/04/02,1478000,676300,0.40,0.47,0.40,0.47,0.10,101
97/04/03,1032000,497030,0.45,0.50,0.43,0.48,0.01,88
97/04/07,1009000,488430,0.47,0.51,0.45,0.48,,89
