100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,339000,136700,0.41,0.41,0.40,0.40,0.00,7
100/09/05,357000,162450,0.45,0.50,0.45,0.50,+0.10,11
100/09/06,51000,29000,0.57,0.57,0.55,0.56,+0.06,5
100/09/07,140000,87900,0.63,0.65,0.61,0.61,+0.05,4
100/09/08,125000,72450,0.58,0.58,0.57,0.57,-0.04,4
100/09/09,50000,28500,0.57,0.57,0.57,0.57,0.00,2
100/09/13,99000,51480,0.52,0.52,0.52,0.52,-0.05,2
100/09/14,565000,289960,0.55,0.56,0.47,0.47,-0.05,11
100/09/15,660000,311720,0.49,0.49,0.46,0.46,-0.01,13
100/09/16,264000,132000,0.50,0.50,0.50,0.50,+0.04,5
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,343000,161860,0.46,0.52,0.46,0.52,+0.03,7
100/09/21,378000,184520,0.49,0.49,0.48,0.48,-0.04,7
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,209000,60610,0.29,0.29,0.29,0.29,-0.01,4
100/10/04,209000,62700,0.30,0.30,0.30,0.30,+0.01,4
100/10/05,495000,138600,0.28,0.28,0.28,0.28,-0.02,8
100/10/06,505000,156450,0.31,0.31,0.30,0.31,+0.03,11
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,417000,143770,0.33,0.35,0.33,0.34,+0.03,7
100/10/12,406000,161610,0.39,0.42,0.39,0.42,+0.08,7
100/10/13,1000,400,0.40,0.40,0.40,0.40,-0.02,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,209000,81510,0.39,0.39,0.39,0.39,+0.03,3
100/10/20,209000,81510,0.39,0.39,0.39,0.39,0.00,5
100/10/21,420000,177700,0.40,0.49,0.40,0.49,+0.10,8
100/10/24,211000,108620,0.51,0.54,0.48,0.52,+0.03,7
100/10/25,21000,9970,0.47,0.48,0.47,0.48,-0.04,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,208000,104000,0.50,0.50,0.50,0.50,+0.03,3
100/10/28,208000,118760,0.57,0.59,0.57,0.59,+0.09,3
100/10/31,259000,145990,0.56,0.59,0.56,0.59,0.00,11
100/11/01,309000,197380,0.61,0.75,0.60,0.75,+0.16,37
100/11/02,199000,143750,0.69,0.75,0.69,0.75,0.00,4
100/11/03,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
100/11/04,58000,40780,0.71,0.71,0.66,0.66,-0.07,2
100/11/07,50000,35400,0.70,0.71,0.70,0.71,+0.05,2
100/11/08,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
100/11/09,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,10000,7300,0.73,0.73,0.73,0.73,+0.14,1
100/11/15,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/11/25,198000,71280,0.36,0.36,0.36,0.36,+0.02,3
100/11/28,198000,67320,0.34,0.34,0.34,0.34,-0.02,2
100/11/29,198000,69300,0.35,0.35,0.35,0.35,+0.01,2
100/11/30,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
100/12/01,451000,174680,0.38,0.44,0.38,0.44,+0.10,8
100/12/02,1008000,406180,0.43,0.43,0.37,0.37,-0.07,17
100/12/05,510000,166470,0.32,0.34,0.32,0.34,-0.03,9
100/12/06,238000,80570,0.32,0.35,0.32,0.34,0.00,8
100/12/07,966000,319740,0.32,0.35,0.32,0.33,-0.01,21
100/12/08,341000,107580,0.33,0.33,0.31,0.31,-0.02,4
100/12/09,1250000,329730,0.25,0.29,0.25,0.29,-0.02,25
100/12/12,448000,142860,0.32,0.32,0.31,0.32,+0.03,9
100/12/13,0,0,---,---,---,---,---,0
100/12/14,1248000,356270,0.27,0.30,0.27,0.28,-0.01,24
100/12/15,330000,89100,0.26,0.28,0.26,0.28,0.00,6
100/12/16,594000,166320,0.29,0.29,0.27,0.28,0.00,9
100/12/19,200000,44000,0.22,0.22,0.22,0.22,-0.06,4
100/12/20,497000,81520,0.17,0.17,0.16,0.16,-0.06,10
100/12/21,517000,109670,0.21,0.22,0.20,0.22,+0.06,10
100/12/22,0,0,---,---,---,---,---,0
100/12/23,198000,45540,0.23,0.23,0.23,0.23,+0.03,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,93000,15810,0.17,0.17,0.17,0.17,-0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,3000,630,0.21,0.21,0.21,0.21,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,8000,2000,0.25,0.25,0.25,0.25,-0.05,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
