103/03/31,136000,180240,1.21,1.34,1.21,1.34,0.35,13
103/04/01,277000,399950,1.42,1.53,1.37,1.53,0.19,9
103/04/02,163000,257070,1.63,1.64,1.54,1.58,0.05,4
103/04/03,25000,36750,1.47,1.47,1.47,1.47,-0.11,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,25000,35250,1.41,1.41,1.41,1.41,X,1
103/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
103/04/11,10000,12200,1.22,1.22,1.22,1.22,-0.14,1
103/04/14,736000,1010470,1.32,1.42,1.32,1.39,0.17,17
103/04/15,1059000,1578040,1.43,1.67,1.40,1.60,0.21,30
103/04/16,599000,981590,1.67,1.69,1.57,1.57,-0.03,12
103/04/17,36000,58110,1.62,1.63,1.59,1.59,0.02,7
103/04/18,3000,4740,1.58,1.58,1.58,1.58,-0.01,1
103/04/21,63000,99770,1.60,1.60,1.49,1.49,-0.09,3
103/04/22,64000,95530,1.51,1.64,1.48,1.64,0.15,4
103/04/23,133000,223850,1.67,1.72,1.64,1.64,,7
103/04/24,695000,1233650,1.73,1.98,1.67,1.94,0.30,18
103/04/25,293000,571450,1.90,1.96,1.90,1.95,0.01,4
103/04/28,10000,16100,1.61,1.61,1.61,1.61,-0.34,1
103/04/29,313000,550900,1.71,1.93,1.71,1.93,0.32,10
103/04/30,314000,643920,2.03,2.13,2.02,2.13,0.20,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,25000,45800,1.84,1.84,1.80,1.80,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,16600,1.67,1.67,1.65,1.65,X,2
103/06/23,5000,7200,1.44,1.44,1.44,1.44,-0.21,1
103/06/24,16000,20160,1.26,1.26,1.26,1.26,-0.18,1
103/06/25,94000,129860,1.34,1.39,1.34,1.39,0.13,5
103/06/26,28000,39680,1.40,1.45,1.40,1.45,0.06,8
103/06/27,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
103/06/30,10000,14400,1.44,1.44,1.44,1.44,0.04,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,99000,151470,1.53,1.53,1.53,1.53,X,1
