104/10/12,272000,455880,1.56,1.70,1.56,1.70,+0.27,7
104/10/13,534000,998580,1.80,1.99,1.78,1.97,+0.27,12
104/10/14,279000,474580,1.74,1.74,1.66,1.69,-0.28,7
104/10/15,13000,23410,1.84,1.84,1.73,1.73,+0.04,3
104/10/16,22000,36590,1.70,1.72,1.58,1.59,-0.14,8
104/10/19,447000,775260,1.60,1.74,1.60,1.70,+0.11,11
104/10/20,695000,1158170,1.63,1.69,1.61,1.69,-0.01,12
104/10/21,897000,1640660,1.79,1.93,1.74,1.93,+0.24,14
104/10/22,721000,1410250,1.90,2.04,1.88,1.94,+0.01,34
104/10/23,107000,205160,1.90,1.92,1.90,1.92,-0.02,5
104/10/26,164000,300710,1.83,1.84,1.83,1.83,-0.09,3
104/10/27,219000,374360,1.70,1.76,1.70,1.70,-0.13,6
104/10/28,57000,98040,1.72,1.72,1.72,1.72,+0.02,2
104/10/29,179000,289980,1.62,1.62,1.62,1.62,-0.10,2
104/10/30,193000,295520,1.54,1.54,1.39,1.49,-0.13,5
104/11/02,27000,39150,1.45,1.45,1.45,1.45,-0.04,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,733000,1177440,1.58,1.69,1.58,1.65,+0.14,15
104/11/05,844000,1506740,1.79,1.81,1.66,1.66,+0.01,31
104/11/06,169000,273250,1.63,1.63,1.54,1.54,-0.12,7
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,200000,237000,1.19,1.19,1.18,1.18,-0.09,2
104/11/13,200000,242000,1.21,1.21,1.21,1.21,+0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,16000,20160,1.26,1.26,1.26,1.26,+0.09,1
104/11/18,343000,431020,1.21,1.34,1.21,1.34,+0.08,6
104/11/19,343000,457390,1.34,1.34,1.33,1.34,0.00,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,333000,433120,1.29,1.37,1.29,1.37,+0.05,6
104/11/24,360000,497090,1.38,1.40,1.36,1.37,0.00,23
104/11/25,27000,31580,1.22,1.22,1.14,1.14,-0.23,2
104/11/26,100000,122000,1.22,1.22,1.22,1.22,+0.08,2
104/11/27,103000,129360,1.19,1.29,1.19,1.29,+0.07,4
104/11/30,183000,211650,1.18,1.18,1.15,1.15,-0.14,17
104/12/01,579000,753100,1.22,1.35,1.22,1.35,+0.20,11
104/12/02,720000,939490,1.28,1.40,1.25,1.40,+0.05,14
104/12/03,682000,1091690,1.36,1.90,1.36,1.90,+0.50,29
104/12/04,1201000,2512780,1.97,2.18,1.96,1.98,+0.08,98
104/12/07,483000,895640,1.97,1.97,1.72,1.81,-0.17,51
104/12/08,1057000,2306930,1.91,2.43,1.91,2.00,+0.19,134
104/12/09,621000,1059020,1.85,1.88,1.55,1.56,-0.44,82
104/12/10,197000,278400,1.45,1.51,1.36,1.45,-0.11,33
104/12/11,492000,617760,1.50,1.50,1.09,1.12,-0.33,46
104/12/14,343000,420530,1.22,1.28,1.16,1.16,+0.04,22
104/12/15,189000,224640,1.23,1.23,1.16,1.18,+0.02,18
104/12/16,120000,141700,1.20,1.21,1.15,1.21,+0.03,9
104/12/17,355000,450270,1.27,1.32,1.23,1.32,+0.11,14
104/12/18,337000,520090,1.42,1.64,1.42,1.52,+0.20,19
104/12/21,84000,118150,1.33,1.47,1.33,1.46,-0.06,11
104/12/22,90000,135730,1.56,1.57,1.39,1.39,-0.07,10
