102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,1087000,1254520,1.05,1.24,1.05,1.24,X,18
102/11/28,1089000,1472610,1.39,1.39,1.30,1.35,0.11,19
102/11/29,10000,13700,1.37,1.37,1.37,1.37,0.02,1
102/12/02,645000,956850,1.38,1.59,1.38,1.57,0.20,23
102/12/03,1177000,1891620,1.53,1.69,1.52,1.65,0.08,41
102/12/04,819000,1311510,1.52,1.66,1.50,1.62,-0.03,27
102/12/05,334000,503730,1.60,1.60,1.46,1.55,-0.07,14
102/12/06,222000,336450,1.50,1.58,1.45,1.45,-0.10,11
102/12/09,2967000,5621640,1.54,2.09,1.54,2.00,0.55,77
102/12/10,3090000,6551060,2.19,2.30,1.42,1.86,-0.14,137
102/12/11,824000,1548400,1.95,1.98,1.68,1.76,-0.10,75
102/12/12,426000,745640,1.65,1.89,1.64,1.82,0.06,59
102/12/13,341000,596410,1.81,1.83,1.67,1.77,-0.05,154
102/12/16,643000,1200710,1.89,2.01,1.69,1.76,-0.01,35
102/12/17,306000,488330,1.73,1.76,1.44,1.44,-0.32,22
102/12/18,336000,595180,1.70,1.85,1.69,1.81,0.37,18
102/12/19,495000,1046610,1.90,2.38,1.90,2.34,0.53,26
102/12/20,417000,1056100,2.38,2.94,2.36,2.94,0.60,23
102/12/23,71000,207890,2.94,3.00,2.85,2.85,-0.09,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,83000,183540,2.44,2.44,2.18,2.19,X,6
102/12/26,34000,71460,2.07,2.21,2.07,2.19,,7
102/12/27,31000,74580,2.27,2.60,2.27,2.60,0.41,7
102/12/30,22000,64190,2.95,2.95,2.89,2.89,0.29,6
102/12/31,17000,45970,2.70,2.71,2.70,2.71,-0.18,3
103/01/02,49000,123330,2.61,2.61,2.51,2.51,-0.20,8
103/01/03,46000,118450,2.66,2.69,2.47,2.50,-0.01,7
103/01/06,45000,108940,2.66,2.66,2.03,2.06,-0.44,8
103/01/07,42000,96490,2.23,2.35,2.23,2.34,0.28,5
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,31000,60770,1.97,2.02,1.89,1.89,X,4
103/01/13,40000,68700,1.65,1.92,1.65,1.92,0.03,2
103/01/14,22000,49280,2.24,2.24,2.24,2.24,0.32,1
103/01/15,132000,270460,1.98,2.05,1.98,2.05,-0.19,5
103/01/16,130000,291500,2.23,2.25,2.23,2.25,0.20,3
103/01/17,9000,20070,2.23,2.23,2.23,2.23,-0.02,3
103/01/20,1000,2130,2.13,2.13,2.13,2.13,-0.10,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,2170,2.17,2.17,2.17,2.17,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,21300,2.13,2.13,2.13,2.13,X,1
103/01/27,15000,29400,1.97,1.97,1.94,1.94,-0.19,2
103/02/05,10000,16850,1.59,1.78,1.59,1.78,-0.16,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,8050,1.61,1.61,1.61,1.61,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,12000,21760,1.81,1.83,1.81,1.83,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,8350,1.67,1.67,1.67,1.67,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,68400,1.71,1.71,1.71,1.71,X,2
103/02/20,20000,30000,1.50,1.50,1.50,1.50,-0.21,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,52000,90220,1.76,1.76,1.70,1.71,X,4
103/03/06,5000,10700,2.14,2.14,2.14,2.14,0.43,1
103/03/07,3000,4860,1.62,1.62,1.62,1.62,-0.52,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,14200,1.42,1.42,1.42,1.42,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,13000,1.30,1.30,1.30,1.30,X,1
103/03/17,10000,11700,1.17,1.17,1.17,1.17,-0.13,1
103/03/18,10000,13100,1.31,1.31,1.31,1.31,0.14,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,10900,1.09,1.09,1.09,1.09,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,43000,44970,0.97,1.09,0.97,1.09,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,2360,1.18,1.18,1.18,1.18,X,1
103/03/28,14000,20940,1.56,1.56,1.47,1.47,0.29,3
103/03/31,3000,4620,1.52,1.58,1.52,1.58,0.11,2
103/04/01,14000,22820,1.70,1.70,1.57,1.57,-0.01,3
103/04/02,34000,51480,1.62,1.62,1.50,1.50,-0.07,2
103/04/03,2000,2680,1.34,1.34,1.34,1.34,-0.16,1
103/04/07,2000,2180,1.09,1.09,1.09,1.09,-0.25,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
