93/02/11,1627000,2287050,1.45,1.50,1.30,1.45,,131
93/02/12,3253000,5066650,1.45,1.65,1.45,1.60,0.15,181
93/02/13,2297000,3788450,1.65,1.70,1.55,1.70,0.10,175
93/02/16,1826000,3086650,1.60,1.75,1.60,1.70,,146
93/02/17,2071000,3524950,1.70,1.85,1.60,1.70,,166
93/02/18,3006000,4234950,1.70,1.70,1.30,1.35,-0.35,206
93/02/19,2349000,3101150,1.35,1.40,1.25,1.35,,176
93/02/20,1424000,1836150,1.35,1.35,1.25,1.30,-0.05,131
93/02/23,1770000,2160950,1.30,1.30,1.15,1.25,-0.05,131
93/02/24,1649000,1961650,1.25,1.25,1.10,1.15,-0.10,142
93/02/25,1609000,1872200,1.20,1.20,1.10,1.15,,145
93/02/26,1858000,2131750,1.20,1.20,1.10,1.10,-0.05,146
93/02/27,1658000,1840950,1.15,1.15,1.10,1.10,,117
93/03/01,2534000,2913000,1.15,1.20,1.10,1.15,0.05,145
93/03/02,2886000,3314350,1.20,1.20,1.10,1.15,,205
93/03/03,3842000,4553100,1.15,1.20,1.15,1.20,0.05,203
93/03/04,11222000,15394950,1.15,1.65,1.15,1.55,0.35,636
93/03/05,10440000,15934950,1.65,1.70,1.40,1.40,-0.15,675
93/03/08,8736000,13721200,1.45,1.65,1.45,1.55,0.15,521
93/03/09,3445000,5139500,1.55,1.60,1.45,1.45,-0.10,235
93/03/10,2063000,2950000,1.45,1.50,1.40,1.45,,166
93/03/11,1399000,1956850,1.40,1.45,1.35,1.40,-0.05,102
93/03/12,1516000,1978950,1.35,1.35,1.25,1.35,-0.05,111
93/03/15,2482000,3439550,1.35,1.45,1.30,1.30,-0.05,146
93/03/16,1049000,1343700,1.30,1.30,1.25,1.30,,79
93/03/17,1720000,2249800,1.30,1.35,1.25,1.30,,98
93/03/18,2610000,3570000,1.35,1.45,1.35,1.35,0.05,153
93/03/19,1561000,2198700,1.40,1.45,1.35,1.40,0.05,124
93/03/22,1984000,1084000,0.30,1.00,0.30,0.50,-0.90,126
93/03/23,3244000,2735550,0.80,1.00,0.55,0.85,0.35,223
93/03/24,2313000,1933650,0.90,0.90,0.75,0.80,-0.05,161
93/03/25,2157000,1969900,0.90,1.00,0.85,0.90,0.10,133
93/03/26,1492000,1293300,0.95,1.00,0.80,0.80,-0.10,89
93/03/29,2537000,2568700,0.90,1.10,0.90,1.05,0.25,163
93/03/30,1159000,1229000,1.05,1.10,1.00,1.05,,86
93/03/31,1030000,1040100,1.05,1.10,0.95,0.95,-0.10,73
93/04/01,1058000,904900,0.95,0.95,0.80,0.85,-0.10,72
93/04/02,849000,689750,0.85,0.85,0.80,0.80,-0.05,60
93/04/05,727000,613500,0.90,0.90,0.80,0.85,0.05,53
93/04/06,886000,706600,0.90,0.90,0.75,0.75,-0.10,62
