101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,6500,0.65,0.65,0.65,0.65,,1
101/02/13,10000,6500,0.65,0.65,0.65,0.65,,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,292000,210840,0.72,0.76,0.72,0.76,0.05,4
101/02/22,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,294000,199920,0.68,0.68,0.68,0.68,-0.05,3
101/03/01,3000,2130,0.71,0.71,0.71,0.71,0.03,1
101/03/02,31000,22620,0.73,0.73,0.72,0.72,0.01,2
101/03/03,1000,750,0.75,0.75,0.75,0.75,0.03,1
101/03/05,612000,477560,0.78,0.79,0.78,0.79,0.04,10
101/03/06,21000,16200,0.77,0.80,0.77,0.80,0.01,2
101/03/07,20000,16600,0.83,0.83,0.83,0.83,0.03,1
101/03/08,30000,22200,0.74,0.74,0.74,0.74,-0.09,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,33000,22440,0.68,0.68,0.68,0.68,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,3000,2130,0.71,0.71,0.71,0.71,0.02,1
101/03/22,40000,27610,0.70,0.70,0.69,0.69,-0.02,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,12000,8280,0.69,0.69,0.69,0.69,,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,28000,20720,0.71,0.77,0.71,0.74,0.05,4
101/03/30,18000,13220,0.75,0.76,0.72,0.72,-0.02,3
101/04/02,1000,750,0.75,0.75,0.75,0.75,0.03,1
101/04/03,51000,37740,0.74,0.74,0.74,0.74,-0.01,2
101/04/05,54000,44860,0.83,0.84,0.83,0.84,0.10,2
101/04/06,1000,810,0.81,0.81,0.81,0.81,-0.03,1
101/04/09,15000,13200,0.88,0.88,0.88,0.88,0.07,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
101/04/13,1000,790,0.79,0.79,0.79,0.79,-0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,740,0.74,0.74,0.74,0.74,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,700,0.70,0.70,0.70,0.70,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,27000,18090,0.67,0.67,0.67,0.67,0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,12000,8400,0.70,0.70,0.70,0.70,0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,39000,25350,0.65,0.65,0.65,0.65,,1
101/05/23,60000,41400,0.69,0.69,0.69,0.69,0.04,1
101/05/24,1000,720,0.72,0.72,0.72,0.72,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,60000,34800,0.58,0.58,0.58,0.58,0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,4000,2000,0.50,0.50,0.50,0.50,-0.08,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,4000,1520,0.38,0.38,0.38,0.38,-0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,220,0.11,0.11,0.11,0.11,-0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,1168000,1452680,1.21,1.30,1.21,1.30,X,15
102/10/29,1193000,1509660,1.26,1.28,1.26,1.28,-0.02,9
102/10/30,25000,31500,1.26,1.26,1.26,1.26,-0.02,1
102/10/31,184000,213440,1.16,1.16,1.16,1.16,-0.10,2
102/11/01,184000,220800,1.20,1.20,1.20,1.20,0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,205920,1.04,1.04,1.04,1.04,X,2
102/11/06,198000,229900,1.15,1.17,1.15,1.17,0.13,3
102/11/07,297000,294030,1.00,1.00,0.98,0.99,-0.18,3
102/11/08,483000,568310,1.16,1.20,1.16,1.20,0.21,6
102/11/11,967000,1536270,1.52,1.63,1.47,1.63,0.43,12
102/11/12,365000,589530,1.63,1.78,1.53,1.78,0.15,10
102/11/13,96000,169020,1.72,1.80,1.72,1.75,-0.03,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,63000,1.58,1.58,1.57,1.57,X,2
102/11/18,42000,62800,1.50,1.50,1.49,1.50,-0.07,3
102/11/19,490000,676240,1.38,1.40,1.38,1.40,-0.10,3
102/11/20,4000,5440,1.36,1.36,1.36,1.36,-0.04,1
102/11/21,50000,72000,1.44,1.44,1.44,1.44,0.08,1
102/11/22,58000,80720,1.34,1.40,1.34,1.40,-0.04,2
102/11/25,16000,23200,1.45,1.45,1.45,1.45,0.05,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,389000,442110,1.32,1.32,1.13,1.13,X,7
102/11/28,400000,436790,1.10,1.11,1.08,1.08,-0.05,7
102/11/29,17000,19540,1.07,1.16,1.07,1.16,0.08,2
102/12/02,88000,91520,1.04,1.04,1.04,1.04,-0.12,1
102/12/03,88000,97680,1.11,1.11,1.11,1.11,0.07,1
102/12/04,198000,205920,1.04,1.04,1.04,1.04,-0.07,2
102/12/05,297000,283140,0.97,0.97,0.93,0.93,-0.11,3
102/12/06,99000,90190,0.92,0.92,0.91,0.91,-0.02,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,198000,147510,0.74,0.75,0.74,0.75,X,2
102/12/11,198000,152460,0.77,0.77,0.77,0.77,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,2000,1280,0.64,0.64,0.64,0.64,X,1
102/12/16,299000,231260,0.74,0.79,0.74,0.79,0.15,3
102/12/17,299000,212290,0.71,0.71,0.71,0.71,-0.08,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,2000,1460,0.73,0.73,0.73,0.73,X,1
102/12/23,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
102/12/24,110000,71040,0.65,0.65,0.60,0.60,-0.10,4
102/12/25,5000,3200,0.64,0.64,0.64,0.64,0.04,1
102/12/26,3000,1980,0.66,0.66,0.66,0.66,0.02,1
102/12/27,109000,66440,0.61,0.61,0.60,0.60,-0.06,3
102/12/30,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
102/12/31,198000,104940,0.53,0.53,0.53,0.53,-0.01,2
103/01/02,495000,251460,0.50,0.51,0.50,0.51,-0.02,5
103/01/03,302000,139900,0.47,0.47,0.46,0.46,-0.05,5
103/01/06,10000,5200,0.50,0.54,0.50,0.54,0.08,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,2350,0.47,0.47,0.47,0.47,X,1
103/01/09,299000,110630,0.37,0.37,0.37,0.37,-0.10,1
103/01/10,719000,402100,0.54,0.58,0.54,0.56,0.19,8
103/01/13,1272000,624000,0.52,0.52,0.44,0.44,-0.12,17
103/01/14,611000,294580,0.48,0.50,0.48,0.49,0.05,7
103/01/15,130000,50650,0.39,0.39,0.38,0.38,-0.11,3
103/01/16,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/01/17,60000,23700,0.39,0.43,0.39,0.43,0.04,3
103/01/20,185000,63400,0.34,0.35,0.34,0.35,-0.08,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,180000,57600,0.32,0.32,0.32,0.32,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,6400,0.32,0.32,0.32,0.32,X,2
103/02/06,30000,9000,0.30,0.30,0.30,0.30,-0.02,2
103/02/07,10000,2850,0.27,0.30,0.27,0.30,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,6000,1620,0.27,0.27,0.27,0.27,X,1
103/02/12,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
103/02/13,20000,5000,0.25,0.25,0.25,0.25,0.02,2
103/02/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,4100,0.15,0.15,0.13,0.13,X,3
103/02/20,10000,600,0.06,0.06,0.06,0.06,-0.07,1
103/02/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,90000,3600,0.04,0.04,0.04,0.04,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,13000,130,0.01,0.01,0.01,0.01,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
104/05/11,1000,1180,1.18,1.18,1.18,1.18,0.19,1
104/05/12,17000,19740,1.16,1.17,1.16,1.16,-0.02,3
104/05/13,54000,60220,1.10,1.12,1.10,1.12,-0.04,3
104/05/14,144000,154240,1.06,1.08,1.05,1.08,-0.04,4
104/05/15,155000,161470,1.05,1.06,1.02,1.02,-0.06,7
104/05/18,987000,1016640,0.98,1.08,0.98,1.07,0.05,20
104/05/19,991000,1025860,1.05,1.06,0.96,0.97,-0.10,18
104/05/20,392000,361820,0.94,0.97,0.82,0.85,-0.12,10
104/05/21,646000,535210,0.81,0.85,0.78,0.85,,18
104/05/22,397000,333460,0.84,0.84,0.83,0.83,-0.02,10
104/05/25,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
104/05/26,17000,14220,0.83,0.84,0.83,0.84,0.03,3
104/05/27,27000,21330,0.79,0.79,0.79,0.79,-0.05,2
104/05/28,377000,299450,0.79,0.80,0.79,0.79,,3
104/05/29,423000,316130,0.77,0.77,0.72,0.75,-0.04,8
104/06/01,121000,87580,0.78,0.78,0.68,0.68,-0.07,6
104/06/02,221000,135610,0.62,0.66,0.59,0.66,-0.02,13
104/06/03,556000,366800,0.65,0.70,0.65,0.70,0.04,6
104/06/04,538000,384700,0.71,0.74,0.71,0.73,0.03,4
104/06/05,216000,151200,0.70,0.70,0.70,0.70,-0.03,2
104/06/08,113000,69080,0.61,0.64,0.61,0.64,-0.06,4
104/06/09,387000,224310,0.61,0.62,0.57,0.62,-0.02,7
104/06/10,324000,191070,0.59,0.59,0.57,0.58,-0.04,7
104/06/11,104000,55920,0.59,0.59,0.50,0.51,-0.07,5
104/06/12,84000,43970,0.50,0.54,0.50,0.54,0.03,9
104/06/15,100000,54400,0.53,0.55,0.53,0.55,0.01,4
104/06/16,60000,36000,0.60,0.60,0.60,0.60,0.05,1
104/06/17,20000,11500,0.57,0.58,0.57,0.58,-0.02,2
104/06/18,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/06/22,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
104/06/23,10000,4650,0.47,0.47,0.46,0.46,-0.02,2
104/06/24,51000,21420,0.42,0.42,0.42,0.42,-0.04,2
104/06/25,10000,4200,0.42,0.42,0.42,0.42,,1
104/06/26,60000,23500,0.40,0.40,0.39,0.39,-0.03,2
104/06/29,115000,50500,0.43,0.44,0.43,0.44,0.05,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,820,0.28,0.28,0.27,0.27,X,3
104/07/02,636000,142670,0.27,0.27,0.22,0.23,-0.04,10
104/07/03,343000,67530,0.20,0.22,0.19,0.22,-0.01,12
104/07/06,95000,18990,0.20,0.21,0.19,0.21,-0.01,7
104/07/07,785000,147390,0.18,0.21,0.18,0.20,-0.01,13
104/07/08,297000,86140,0.22,0.31,0.22,0.31,0.11,23
104/07/09,433000,171800,0.45,0.45,0.30,0.30,-0.01,13
104/07/13,4000,940,0.25,0.25,0.22,0.22,-0.08,4
104/07/14,227000,50210,0.21,0.24,0.21,0.24,0.02,8
104/07/15,180000,40990,0.23,0.24,0.22,0.23,-0.01,5
104/07/16,326000,69660,0.23,0.23,0.20,0.21,-0.02,6
104/07/17,27000,5140,0.17,0.20,0.17,0.19,-0.02,4
104/07/20,235000,51810,0.18,0.23,0.18,0.22,0.03,8
104/07/21,1370000,349780,0.24,0.28,0.24,0.26,0.04,17
104/07/22,2132000,623570,0.28,0.37,0.26,0.37,0.11,24
104/07/23,1581000,545160,0.35,0.39,0.32,0.35,-0.02,38
104/07/24,1216000,426990,0.33,0.39,0.32,0.38,0.03,23
104/07/27,1229000,620520,0.43,0.64,0.40,0.64,0.26,51
