101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,5750,0.57,0.58,0.57,0.58,X,2
102/01/08,15000,8950,0.59,0.61,0.59,0.61,0.03,3
102/01/09,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
102/01/10,120000,79800,0.67,0.67,0.66,0.66,0.10,4
102/01/11,60000,39600,0.66,0.66,0.66,0.66,,1
102/01/14,138000,102560,0.71,0.77,0.71,0.77,0.11,6
102/01/15,73000,55380,0.76,0.81,0.75,0.81,0.04,4
102/01/16,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
102/01/17,9000,6990,0.75,0.81,0.75,0.81,0.02,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,1560,0.78,0.78,0.78,0.78,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,99000,74250,0.75,0.75,0.75,0.75,X,1
102/01/24,99000,79200,0.80,0.80,0.80,0.80,0.05,1
102/01/25,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,3550,0.71,0.71,0.71,0.71,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,16800,0.56,0.56,0.56,0.56,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,15900,0.53,0.53,0.53,0.53,X,1
102/03/06,20000,12600,0.63,0.63,0.63,0.63,0.10,1
102/03/07,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,7000,2800,0.40,0.40,0.40,0.40,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,160000,200800,1.27,1.27,1.23,1.23,-0.24,7
103/08/19,365000,436550,1.16,1.27,1.16,1.21,-0.02,7
103/08/20,408000,504530,1.14,1.31,1.14,1.28,0.07,11
103/08/21,483000,584560,1.23,1.23,1.18,1.18,-0.10,8
103/08/22,140000,170100,1.20,1.23,1.20,1.21,0.03,7
103/08/25,1063000,1261810,1.18,1.19,1.18,1.19,-0.02,12
103/08/26,1502000,1704370,1.14,1.16,1.10,1.10,-0.09,12
103/08/27,1159000,1149660,1.04,1.04,0.88,1.00,-0.10,23
103/08/28,597000,542940,0.92,0.93,0.90,0.92,-0.08,15
103/08/29,373000,347750,0.92,0.95,0.89,0.89,-0.03,8
103/09/01,966000,847880,0.86,0.89,0.86,0.87,-0.02,11
103/09/02,1173000,1056570,0.88,1.02,0.85,1.02,0.15,15
103/09/03,682000,632810,0.93,0.93,0.88,0.88,-0.14,11
103/09/04,437000,376240,0.84,0.88,0.84,0.88,,5
103/09/05,765000,746640,0.89,1.05,0.89,1.00,0.12,21
103/09/09,859000,823540,0.95,0.99,0.94,0.99,-0.01,9
103/09/10,999000,923340,0.95,1.00,0.89,0.97,-0.02,22
103/09/11,1173000,1115390,2.14,2.14,0.92,0.92,-0.05,17
103/09/12,2426000,2353950,0.90,1.06,0.89,1.05,0.13,49
103/09/15,1300000,1287260,1.06,1.06,0.88,0.88,-0.17,29
103/09/16,1301000,1174120,0.87,0.95,0.87,0.95,0.07,24
103/09/17,1346000,1307400,0.94,1.08,0.94,1.08,0.13,30
103/09/18,994000,1017950,1.01,1.07,1.01,1.03,-0.05,23
103/09/19,803000,812850,1.00,1.09,0.98,1.09,0.06,14
103/09/22,1700000,2148610,1.17,1.33,1.17,1.31,0.22,47
103/09/23,975000,1212140,1.30,1.30,1.17,1.19,-0.12,32
103/09/24,1444000,1566160,1.13,1.16,1.02,1.03,-0.16,34
103/09/25,662000,739340,1.09,1.17,1.06,1.15,0.12,18
103/09/26,315000,362470,1.08,1.17,1.08,1.13,-0.02,10
103/09/29,1240000,1542640,1.15,1.33,1.15,1.28,0.15,29
103/09/30,1983000,2474360,1.27,1.32,1.19,1.20,-0.08,46
103/10/01,1114000,1287580,1.22,1.22,1.11,1.11,-0.09,34
103/10/02,1080000,1182210,1.12,1.18,1.01,1.01,-0.10,19
103/10/03,622000,620850,1.04,1.04,0.96,1.00,-0.01,13
103/10/06,585000,544160,0.99,0.99,0.86,0.88,-0.12,14
103/10/07,584000,570960,0.97,1.08,0.94,1.08,0.20,15
103/10/08,1287000,1316030,1.13,1.13,0.95,0.99,-0.09,24
103/10/09,1154000,1088160,0.90,1.02,0.90,1.02,0.03,18
103/10/13,675000,740050,1.04,1.15,1.04,1.15,0.13,10
103/10/14,937000,953920,1.09,1.11,0.97,0.97,-0.18,22
103/10/15,1298000,1341290,0.98,1.09,0.96,1.09,0.12,18
103/10/16,1488000,1707130,1.13,1.24,0.98,0.98,-0.11,32
103/10/17,1845000,2055910,1.04,1.28,1.02,1.26,0.28,37
103/10/20,1274000,1406330,1.12,1.18,1.04,1.14,-0.12,36
103/10/21,20000,23000,1.14,1.17,1.14,1.15,0.01,3
103/10/22,55000,59350,1.07,1.08,1.07,1.08,-0.07,2
103/10/23,641000,702510,1.12,1.13,1.05,1.05,-0.03,10
103/10/24,701000,748450,1.01,1.11,1.01,1.11,0.06,21
103/10/27,354000,388620,1.11,1.12,1.08,1.08,-0.03,7
103/10/28,126000,120720,0.97,0.97,0.92,0.92,-0.16,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,16600,0.83,0.83,0.83,0.83,X,1
103/10/31,30000,26100,0.87,0.87,0.87,0.87,0.04,1
103/11/03,100000,75000,0.75,0.75,0.75,0.75,-0.12,1
103/11/04,330000,288000,0.87,0.90,0.87,0.90,0.15,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,54000,72470,1.34,1.39,1.34,1.35,X,5
103/11/07,50000,66500,1.33,1.33,1.33,1.33,-0.02,1
103/11/10,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
103/11/11,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,1000,1200,1.20,1.20,1.20,1.20,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,14900,1.49,1.49,1.49,1.49,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,121000,199040,1.64,1.65,1.64,1.65,X,2
103/11/21,136000,215880,1.60,1.61,1.57,1.58,-0.07,10
103/11/24,15000,22500,1.49,1.52,1.49,1.52,-0.06,2
103/11/25,54000,97740,1.81,1.81,1.81,1.81,0.29,1
103/11/26,54000,92980,1.73,1.73,1.72,1.72,-0.09,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,28500,1.42,1.43,1.42,1.43,X,2
103/12/01,437000,563730,1.40,1.48,1.21,1.48,0.05,7
103/12/02,437000,625210,1.34,1.47,1.34,1.43,-0.05,13
103/12/03,244000,349720,1.48,1.50,1.38,1.38,-0.05,6
103/12/04,813000,1024560,1.42,1.42,1.07,1.17,-0.21,9
103/12/05,589000,719780,1.15,1.27,1.14,1.27,0.10,13
103/12/08,498000,675820,1.36,1.37,1.33,1.37,0.10,7
103/12/09,560000,812280,1.47,1.47,1.41,1.41,0.04,11
103/12/10,62000,85980,1.40,1.40,1.38,1.39,-0.02,7
103/12/11,164000,242330,1.47,1.51,1.47,1.51,0.12,3
103/12/12,164000,237400,1.45,1.45,1.42,1.45,-0.06,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,486000,601180,1.21,1.29,1.21,1.29,X,6
103/12/17,893000,1142830,1.27,1.42,1.24,1.42,0.13,12
103/12/18,407000,548950,1.35,1.35,1.32,1.35,-0.07,9
103/12/19,126000,165060,1.31,1.31,1.31,1.31,-0.04,1
103/12/22,375000,404550,1.10,1.12,1.07,1.07,-0.24,13
103/12/23,469000,483030,1.00,1.08,0.99,1.08,0.01,9
103/12/24,552000,543470,1.01,1.02,0.95,1.01,-0.07,11
103/12/25,688000,671740,0.99,1.00,0.95,0.98,-0.03,8
103/12/26,382000,362780,0.94,1.01,0.94,1.01,0.03,7
103/12/27,0,0,--,--,--,--,,0
103/12/29,110000,102300,0.93,0.93,0.93,0.93,X,3
103/12/30,110000,101700,0.92,0.94,0.89,0.93,,6
103/12/31,153000,157220,1.01,1.04,1.01,1.02,0.09,8
104/01/05,103000,101540,1.00,1.00,0.98,0.98,-0.04,5
104/01/06,552000,595360,1.06,1.10,1.06,1.10,0.12,4
104/01/07,622000,683300,1.10,1.10,1.06,1.10,,8
104/01/08,160000,153700,1.00,1.00,0.90,0.90,-0.20,7
104/01/09,40000,31800,0.80,0.80,0.78,0.78,-0.12,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,400000,236000,0.63,0.63,0.55,0.55,X,2
104/01/14,400000,204000,0.55,0.55,0.47,0.47,-0.08,2
104/01/15,92000,53510,0.58,0.59,0.58,0.59,0.12,3
104/01/16,140000,80300,0.51,0.63,0.51,0.63,0.04,4
104/01/19,48000,24100,0.51,0.51,0.50,0.50,-0.13,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,20000,17700,0.88,0.89,0.88,0.89,X,2
105/01/07,363000,344080,0.93,0.96,0.93,0.93,0.04,7
105/01/08,387000,371370,0.97,0.97,0.89,0.97,0.04,4
105/01/11,250000,247000,0.96,1.00,0.94,0.94,-0.03,6
105/01/12,587000,579590,0.89,1.17,0.88,1.17,0.23,15
105/01/13,411000,449950,1.10,1.15,1.07,1.12,-0.05,15
105/01/14,115000,135470,1.18,1.19,1.15,1.18,0.06,8
105/01/15,40000,44400,1.10,1.12,1.10,1.12,-0.06,3
105/01/18,170000,169250,1.14,1.14,0.96,0.97,-0.15,12
105/01/19,208000,183850,0.96,0.96,0.84,0.87,-0.10,12
105/01/20,300000,256800,0.84,0.90,0.84,0.90,0.03,7
105/01/21,308000,257610,0.84,0.88,0.80,0.81,-0.09,12
105/01/22,315000,241300,0.74,0.80,0.72,0.77,-0.04,18
105/01/25,543000,395970,0.72,0.75,0.68,0.75,-0.02,22
105/01/26,474000,354460,0.75,0.76,0.72,0.76,0.01,17
105/01/27,259000,203500,0.74,0.81,0.73,0.78,0.02,13
105/01/28,355000,266800,0.76,0.77,0.74,0.76,-0.02,14
105/01/29,140000,103350,0.72,0.75,0.72,0.74,-0.02,7
105/01/30,131000,84490,0.68,0.68,0.62,0.64,-0.10,7
105/02/01,303000,191500,0.62,0.67,0.58,0.66,0.02,18
105/02/02,171000,119120,0.68,0.72,0.68,0.72,0.06,14
105/02/03,21000,15250,0.72,0.75,0.72,0.75,0.03,3
105/02/15,31000,20880,0.68,0.68,0.66,0.68,-0.07,3
105/02/16,55000,36700,0.66,0.67,0.66,0.67,-0.01,4
105/02/17,256000,171070,0.64,0.68,0.64,0.68,0.01,6
105/02/18,316000,205790,0.64,0.67,0.64,0.67,-0.01,5
105/02/19,101000,59610,0.59,0.61,0.59,0.61,-0.06,2
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,4000,2400,0.60,0.60,0.60,0.60,X,1
105/02/25,136000,80240,0.59,0.59,0.59,0.59,-0.01,1
105/02/26,136000,75870,0.56,0.56,0.55,0.55,-0.04,2
105/03/01,0,0,--,--,--,--,,0
105/03/02,1000,520,0.52,0.52,0.52,0.52,X,1
105/03/03,39000,24110,0.55,0.62,0.55,0.62,0.10,5
105/03/04,33000,19870,0.60,0.63,0.60,0.62,,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,51000,27760,0.54,0.56,0.54,0.54,X,6
105/03/09,40000,19100,0.50,0.50,0.46,0.47,-0.07,4
105/03/10,20000,9700,0.48,0.49,0.48,0.49,0.02,2
105/03/11,55000,26250,0.49,0.49,0.46,0.46,-0.03,3
105/03/14,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/03/15,40000,16100,0.41,0.41,0.40,0.40,-0.05,3
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,200000,71000,0.36,0.36,0.35,0.35,X,2
105/03/24,50000,17500,0.35,0.35,0.35,0.35,,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,100000,32000,0.32,0.32,0.32,0.32,X,1
105/03/29,80000,27800,0.36,0.36,0.34,0.34,0.02,2
105/03/30,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
105/03/31,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
105/04/01,0,0,--,--,--,--,,0
105/04/06,0,0,--,--,--,--,,0
105/04/07,0,0,--,--,--,--,,0
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,200000,68000,0.32,0.35,0.32,0.35,X,3
105/04/13,375000,128300,0.34,0.36,0.33,0.36,0.01,9
105/04/14,6000,2160,0.36,0.36,0.36,0.36,,1
105/04/15,716000,266420,0.37,0.38,0.37,0.37,0.01,9
105/04/18,695000,233950,0.38,0.38,0.32,0.32,-0.05,8
105/04/19,323000,117050,0.34,0.40,0.34,0.40,0.08,15
105/04/20,613000,249570,0.39,0.43,0.39,0.39,-0.01,17
105/04/21,333000,123580,0.37,0.38,0.36,0.37,-0.02,9
105/04/22,584000,240590,0.39,0.43,0.38,0.43,0.06,15
105/04/25,459000,206090,0.44,0.48,0.42,0.42,-0.01,11
105/04/26,275000,100500,0.39,0.39,0.34,0.34,-0.08,7
105/04/27,130000,43900,0.37,0.37,0.33,0.33,-0.01,4
105/04/28,215000,67300,0.32,0.34,0.31,0.34,0.01,7
105/04/29,237000,80580,0.34,0.34,0.34,0.34,,3
105/05/03,141000,42300,0.30,0.30,0.30,0.30,-0.04,4
105/05/04,280000,93800,0.32,0.40,0.32,0.40,0.10,5
105/05/05,230000,90800,0.41,0.41,0.37,0.37,-0.03,5
105/05/06,80000,29400,0.36,0.39,0.36,0.39,0.02,3
105/05/09,0,0,--,--,--,--,,0
105/05/10,20000,7800,0.39,0.39,0.39,0.39,X,1
105/05/11,8000,3600,0.45,0.45,0.45,0.45,0.06,1
105/05/12,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,16000,5760,0.37,0.37,0.35,0.35,X,2
105/05/17,60000,16450,0.29,0.29,0.26,0.26,-0.09,5
105/05/18,0,0,--,--,--,--,,0
105/05/19,25000,6650,0.27,0.27,0.26,0.26,X,2
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,107000,21500,0.21,0.21,0.20,0.20,X,3
105/05/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
105/05/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/05/27,0,0,--,--,--,--,,0
105/05/30,20000,2800,0.14,0.14,0.14,0.14,X,1
105/05/31,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,100000,2000,0.02,0.02,0.02,0.02,X,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
106/03/24,15000,15600,1.04,1.04,1.04,1.04,-0.02,1
106/03/27,413000,450140,1.09,1.09,1.08,1.09,0.05,6
106/03/28,1040000,1134970,1.06,1.17,1.06,1.12,0.03,10
106/03/29,724000,779900,1.06,1.08,1.06,1.08,-0.04,9
106/03/30,2241000,2393250,1.11,1.13,1.03,1.03,-0.05,22
106/03/31,1355000,1395900,1.01,1.06,1.01,1.06,0.03,15
106/04/05,622000,641790,1.02,1.05,1.02,1.04,-0.02,10
106/04/06,2128000,2144920,1.02,1.03,0.99,1.02,-0.02,16
106/04/07,880000,921660,1.02,1.09,1.02,1.06,0.04,11
106/04/10,608000,687280,1.05,1.17,1.05,1.16,0.10,22
106/04/11,900000,1091810,1.17,1.24,1.15,1.24,0.08,36
106/04/12,1109000,1364920,1.20,1.30,1.19,1.30,0.06,42
106/04/13,705000,890130,1.32,1.34,1.21,1.22,-0.08,20
106/04/14,804000,1035940,1.25,1.31,1.25,1.29,0.07,12
106/04/17,1141000,1570370,1.36,1.42,1.25,1.25,-0.04,19
106/04/18,446000,542050,1.20,1.24,1.20,1.23,-0.02,17
106/04/19,34000,42500,1.25,1.25,1.25,1.25,0.02,2
106/04/20,130000,144800,1.10,1.12,1.09,1.12,-0.13,21
106/04/21,98000,101140,1.06,1.06,0.98,1.02,-0.10,9
106/04/24,240000,228850,0.97,0.99,0.93,0.93,-0.09,14
106/04/25,253000,193110,0.89,0.89,0.70,0.70,-0.23,19
106/04/26,964000,638980,0.67,0.68,0.63,0.68,-0.02,27
106/04/27,383000,251720,0.68,0.69,0.62,0.62,-0.06,21
106/04/28,756000,448050,0.62,0.64,0.55,0.61,-0.01,19
106/05/02,435000,241780,0.61,0.61,0.42,0.42,-0.19,20
106/05/03,912000,425260,0.36,0.54,0.36,0.54,0.12,32
106/05/04,911000,452620,0.52,0.53,0.48,0.53,-0.01,26
106/05/05,374000,194130,0.50,0.53,0.49,0.52,-0.01,20
106/05/08,20000,7400,0.37,0.37,0.37,0.37,-0.15,3
106/05/09,967000,290590,0.34,0.34,0.28,0.32,-0.05,31
106/05/10,538000,164780,0.30,0.31,0.30,0.31,-0.01,15
106/05/11,712000,207160,0.30,0.31,0.27,0.27,-0.04,25
106/05/12,852000,229440,0.26,0.30,0.26,0.28,0.01,37
106/05/15,1410000,306040,0.27,0.27,0.18,0.18,-0.10,45
106/05/16,860000,178750,0.19,0.24,0.19,0.24,0.06,28
106/05/17,775000,194200,0.25,0.27,0.22,0.27,0.03,30
106/05/18,481000,132730,0.30,0.30,0.25,0.25,-0.02,11
106/05/19,151000,37360,0.25,0.26,0.23,0.26,0.01,8
106/05/22,272000,57710,0.24,0.24,0.20,0.20,-0.06,14
106/05/23,390000,78400,0.19,0.21,0.19,0.21,0.01,12
