95/01/02,22127000,28403810,1.25,1.46,1.25,1.41,0.22,642
95/01/03,4378000,6082610,1.40,1.44,1.32,1.33,-0.08,214
95/01/04,4222000,5654470,1.30,1.38,1.26,1.38,0.05,177
95/01/05,2957000,3758630,1.34,1.34,1.25,1.27,-0.11,90
95/01/06,4277000,5380730,1.27,1.32,1.20,1.24,-0.03,173
95/01/09,4337000,4728660,1.24,1.24,1.04,1.08,-0.16,151
95/01/10,4337000,4487900,1.08,1.12,0.95,1.04,-0.04,138
95/01/11,4227000,4452160,1.04,1.08,1.02,1.04,,122
95/01/12,4459000,4696890,2.84,2.84,0.94,1.03,-0.01,169
95/01/13,4605000,4785610,1.01,1.08,1.00,1.05,0.02,157
95/01/16,3854000,3921210,1.04,1.06,0.97,1.02,-0.03,127
95/01/17,4058000,4298650,1.02,1.11,0.97,1.11,0.09,137
95/01/18,3386000,3729020,1.18,1.20,1.00,1.13,0.02,166
95/01/19,4322000,4216810,1.13,1.15,0.86,0.90,-0.23,240
95/01/20,4128000,3582870,0.86,0.95,0.78,0.90,,319
95/01/23,4624000,4236930,0.90,0.94,0.85,0.93,0.03,290
95/01/24,3624000,3117330,0.92,0.92,0.80,0.87,-0.06,196
95/01/25,3621000,2725170,0.86,0.86,0.61,0.68,-0.19,155
95/02/03,2774000,1219880,0.59,0.59,0.33,0.38,-0.30,173
95/02/06,4192000,1372620,0.39,0.39,0.26,0.32,-0.06,243
95/02/07,4040000,1254370,0.32,0.34,0.27,0.34,0.02,211
95/02/08,3523000,1193520,0.34,0.35,0.31,0.32,-0.02,158
95/02/09,2356000,769360,0.31,0.34,0.31,0.33,0.01,105
95/02/10,2343000,740240,0.34,0.34,0.29,0.32,-0.01,95
95/02/13,3258000,949350,0.32,0.32,0.27,0.30,-0.02,145
95/02/14,3143000,809610,0.29,0.29,0.21,0.23,-0.07,153
95/02/15,2594000,640590,0.25,0.27,0.22,0.25,0.02,153
95/02/16,3003000,693950,0.25,0.25,0.21,0.23,-0.02,143
95/02/17,3952000,935350,0.23,0.25,0.22,0.25,0.02,147
95/02/20,3033000,671460,0.25,0.25,0.18,0.21,-0.04,149
95/02/21,3332000,620170,0.21,0.21,0.17,0.17,-0.04,154
95/02/22,2747000,476320,0.17,0.18,0.15,0.17,,132
95/02/23,2801000,430430,0.17,0.17,0.14,0.17,,121
95/02/24,1713000,267040,0.17,0.17,0.14,0.17,,73
95/02/27,2147000,349940,0.17,0.18,0.15,0.16,-0.01,98
95/03/01,2039000,300090,0.16,0.16,0.14,0.15,-0.01,104
95/03/02,1899000,301780,0.15,0.17,0.15,0.17,0.02,86
95/03/03,1753000,297250,0.17,0.17,0.15,0.17,,65
95/03/06,1335000,228040,0.17,0.19,0.17,0.19,0.02,63
95/03/07,758000,136680,0.19,0.20,0.17,0.18,-0.01,59
95/03/08,1925000,340750,0.19,0.19,0.16,0.18,,505
95/03/09,2198000,388090,0.18,0.18,0.16,0.18,,230
95/03/10,2561000,447950,0.18,0.18,0.16,0.18,,212
95/03/13,2101000,378180,0.18,0.18,0.18,0.18,,87
95/03/14,984000,177020,0.18,0.18,0.17,0.18,,63
95/03/15,1846000,327550,0.18,0.18,0.16,0.18,,74
95/03/16,1261000,219820,0.18,0.18,0.16,0.18,,52
95/03/17,1963000,310030,0.18,0.18,0.14,0.16,-0.02,139
95/03/20,2759000,375650,0.15,0.15,0.11,0.13,-0.03,113
