100/08/03,40000,25600,0.62,0.66,0.62,0.66,-0.09,2
100/08/04,90000,50200,0.66,0.66,0.49,0.49,-0.17,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,3000,0.30,0.30,0.30,0.30,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,80000,31200,0.39,0.39,0.39,0.39,-0.08,1
100/08/18,40000,11600,0.29,0.29,0.29,0.29,-0.10,1
100/08/19,52000,11440,0.22,0.22,0.22,0.22,-0.07,2
100/08/22,159000,25350,0.17,0.20,0.15,0.15,-0.07,3
100/08/23,1000,460,0.46,0.46,0.46,0.46,0.31,1
100/08/24,10000,2300,0.23,0.23,0.23,0.23,-0.23,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,260,0.26,0.26,0.26,0.26,0.06,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,300,0.30,0.30,0.30,0.30,0.04,1
100/09/02,21000,5910,0.28,0.31,0.28,0.31,0.01,3
100/09/05,15000,4500,0.30,0.30,0.30,0.30,-0.01,2
100/09/06,15000,3850,0.26,0.26,0.25,0.25,-0.05,2
100/09/07,1000,220,0.22,0.22,0.22,0.22,-0.03,1
100/09/08,6000,1620,0.27,0.27,0.27,0.27,0.05,1
100/09/09,1000,350,0.35,0.35,0.35,0.35,0.08,1
100/09/13,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/09/14,40000,14200,0.37,0.37,0.34,0.34,0.02,4
100/09/15,270000,98300,0.35,0.38,0.29,0.29,-0.05,6
100/09/16,45000,12550,0.28,0.28,0.27,0.28,-0.01,3
100/09/19,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
100/09/20,71000,14420,0.22,0.22,0.18,0.22,-0.02,4
100/09/21,180000,29400,0.17,0.17,0.15,0.17,-0.05,8
100/09/22,70000,9100,0.14,0.14,0.12,0.12,-0.05,5
100/09/23,50000,4000,0.09,0.09,0.07,0.07,-0.05,4
100/09/26,150000,6100,0.05,0.05,0.03,0.03,-0.04,4
100/09/27,239000,13240,0.06,0.06,0.03,0.05,0.02,6
100/09/28,20000,1000,0.05,0.05,0.05,0.05,,1
100/09/29,6000,430,0.07,0.08,0.07,0.08,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,100000,5500,0.06,0.06,0.05,0.05,-0.03,2
100/10/04,59000,2950,0.05,0.05,0.05,0.05,,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,41000,2310,0.05,0.31,0.05,0.31,0.26,3
100/10/12,372000,20690,0.05,0.06,0.05,0.06,-0.25,11
100/10/13,240000,13300,0.06,0.06,0.05,0.05,-0.01,7
100/10/14,440000,22000,0.05,0.05,0.05,0.05,,7
100/10/17,20000,1200,0.06,0.06,0.06,0.06,0.01,1
100/10/18,550000,33000,0.06,0.06,0.06,0.06,,11
100/10/19,140000,7000,0.05,0.05,0.05,0.05,-0.01,3
100/10/20,199000,9950,0.05,0.05,0.05,0.05,,5
100/10/21,499000,24950,0.05,0.05,0.05,0.05,,10
100/10/24,104000,5250,0.05,0.06,0.05,0.06,0.01,2
100/10/25,310000,15500,0.05,0.05,0.05,0.05,-0.01,6
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,4950,0.05,0.05,0.05,0.05,,1
100/10/28,60000,3000,0.05,0.05,0.05,0.05,,2
100/10/31,30000,1500,0.05,0.05,0.05,0.05,,1
100/11/01,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
