102/10/17,0,0,--,--,--,--,,0
102/10/18,110000,154200,1.40,1.47,1.39,1.47,X,3
102/10/21,116000,180820,1.59,1.63,1.48,1.48,0.01,10
102/10/22,662000,1110090,1.55,1.76,1.55,1.69,0.21,34
102/10/23,352000,612220,1.76,1.77,1.63,1.63,-0.06,20
102/10/24,337000,559790,1.67,1.73,1.64,1.67,0.04,16
102/10/25,143000,241640,1.73,1.76,1.62,1.65,-0.02,11
102/10/28,100000,164900,1.71,1.73,1.62,1.66,0.01,8
102/10/29,50000,81800,1.67,1.67,1.61,1.64,-0.02,5
102/10/30,40000,64700,1.61,1.63,1.60,1.63,-0.01,4
102/10/31,224000,339540,1.59,1.59,1.47,1.53,-0.10,13
102/11/01,150000,223500,1.49,1.52,1.42,1.47,-0.06,9
102/11/04,30000,43500,1.45,1.45,1.45,1.45,-0.02,1
102/11/05,93000,132310,1.49,1.49,1.31,1.31,-0.14,8
102/11/06,40000,53400,1.34,1.36,1.31,1.33,0.02,4
102/11/07,50000,67100,1.38,1.38,1.30,1.32,-0.01,5
102/11/08,43000,56630,1.31,1.37,1.26,1.26,-0.06,6
102/11/11,40000,45600,1.13,1.16,1.12,1.15,-0.11,4
102/11/12,40000,48600,1.27,1.27,1.17,1.19,0.04,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,16000,19980,1.23,1.26,1.23,1.26,X,2
102/11/15,17000,23080,1.34,1.37,1.34,1.37,0.11,3
102/11/18,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
102/11/19,30000,40000,1.31,1.36,1.31,1.33,0.05,3
102/11/20,32000,39970,1.26,1.26,1.23,1.23,-0.10,8
102/11/21,15000,17550,1.17,1.17,1.17,1.17,-0.06,1
102/11/22,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,418000,505030,1.26,1.28,1.18,1.27,X,13
102/11/27,1014000,1342870,1.30,1.45,1.25,1.45,0.18,44
102/11/28,754000,1173170,1.59,1.66,1.45,1.48,0.03,41
102/11/29,210000,303200,1.45,1.52,1.42,1.43,-0.05,14
102/12/02,303000,456820,1.53,1.56,1.49,1.52,0.09,12
102/12/03,639000,1050190,1.56,1.71,1.56,1.64,0.12,22
102/12/04,305000,486300,1.66,1.69,1.51,1.55,-0.09,14
102/12/05,75000,111920,1.52,1.52,1.42,1.42,-0.13,5
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,14000,18600,1.33,1.33,1.32,1.32,X,2
102/12/11,437000,635790,1.42,1.54,1.41,1.45,0.13,18
102/12/12,21000,33190,1.59,1.60,1.54,1.59,0.14,5
102/12/13,85000,138590,1.54,1.67,1.54,1.67,0.08,7
102/12/16,100000,191950,1.87,2.04,1.84,1.97,0.30,15
102/12/17,63000,124060,1.98,2.02,1.80,2.00,0.03,11
102/12/18,7000,14110,2.09,2.09,1.83,1.83,-0.17,3
102/12/19,42000,88280,2.04,2.24,2.04,2.24,0.41,4
102/12/20,4000,8400,2.10,2.10,2.10,2.10,-0.14,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,119000,245090,1.99,2.11,1.99,2.11,X,4
102/12/26,0,0,--,--,--,--,,0
102/12/27,12000,26500,2.25,2.25,2.20,2.20,X,2
102/12/30,42000,93720,2.26,2.26,2.23,2.23,0.03,2
102/12/31,38000,91920,2.26,2.51,2.26,2.44,0.21,7
103/01/02,143000,433400,2.57,3.10,2.57,3.04,0.60,14
103/01/03,318000,923630,3.06,3.10,2.81,3.01,-0.03,24
103/01/06,188000,512540,2.98,2.98,2.64,2.64,-0.37,13
103/01/07,22000,60370,2.79,2.83,2.72,2.72,0.08,6
103/01/08,3000,9010,2.87,3.11,2.87,3.03,0.31,3
103/01/09,4000,11040,2.85,2.85,2.60,2.60,-0.43,4
103/01/10,7000,18030,2.54,2.61,2.54,2.54,-0.06,4
103/01/13,35000,89850,2.56,2.57,2.56,2.57,0.03,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,8580,2.86,2.86,2.86,2.86,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,2000,5050,2.56,2.56,2.49,2.49,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,4410,2.15,2.26,2.15,2.26,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,56900,2.82,2.87,2.82,2.87,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,59500,3.07,3.07,2.88,2.88,X,2
103/02/24,1000,2720,2.72,2.72,2.72,2.72,-0.16,1
103/02/25,11000,27470,2.50,2.50,2.47,2.47,-0.25,2
103/02/26,10000,25800,2.58,2.58,2.58,2.58,0.11,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
