106/10/27,207000,371330,1.76,1.84,1.65,1.65,-0.03,13
106/10/30,712000,1209770,1.73,1.73,1.67,1.73,+0.08,9
106/11/01,206000,312580,1.66,1.66,1.47,1.47,-0.18,15
106/11/02,120000,175000,1.46,1.46,1.45,1.45,-0.02,2
106/11/03,483000,743440,1.53,1.60,1.49,1.57,+0.12,15
106/11/08,308000,445270,1.46,1.49,1.43,1.44,-0.12,10
106/11/09,997000,1280180,1.42,1.42,1.09,1.22,-0.22,28
106/11/13,1907000,2241360,1.30,1.30,1.06,1.11,-0.21,36
106/11/14,1583000,1521160,0.98,1.04,0.90,1.04,-0.07,22
106/11/20,1948000,1993350,1.08,1.08,0.94,0.94,-0.23,43
106/11/21,434000,422910,0.94,1.00,0.94,1.00,+0.06,15
106/11/22,2304000,2538560,1.06,1.20,1.06,1.06,+0.06,49
106/11/24,274000,267210,0.94,1.01,0.91,1.00,+0.09,12
106/11/27,211000,196280,0.96,0.96,0.89,0.96,-0.04,19
106/11/28,512000,517890,0.93,1.06,0.91,0.95,-0.01,21
106/11/29,521000,484160,0.95,0.96,0.86,0.90,-0.05,29
106/11/30,412000,363130,0.85,0.89,0.85,0.89,-0.01,6
106/12/01,969000,804510,0.82,0.85,0.79,0.82,-0.07,12
106/12/04,562000,392180,0.80,0.86,0.60,0.63,-0.19,18
106/12/06,56000,26970,0.51,0.51,0.48,0.48,-0.02,2
106/12/07,395000,267800,0.57,0.76,0.57,0.76,+0.28,14
106/12/08,583000,471230,0.84,0.89,0.75,0.85,+0.09,15
106/12/11,845000,675890,0.77,0.89,0.68,0.80,-0.05,33
106/12/12,410000,338600,0.80,0.90,0.76,0.82,+0.02,29
106/12/13,29000,23010,0.79,0.81,0.79,0.79,-0.03,3
106/12/14,125000,106290,0.86,0.88,0.84,0.84,+0.05,10
106/12/15,287000,227870,0.80,0.83,0.76,0.83,-0.01,22
106/12/19,195000,151950,0.79,0.79,0.76,0.79,+0.01,7
106/12/20,147000,109680,0.76,0.79,0.74,0.76,-0.03,9
106/12/21,288000,221190,0.75,0.78,0.75,0.76,0.00,10
106/12/22,2646000,1884830,0.72,0.73,0.65,0.67,-0.09,23
106/12/25,810000,578990,0.58,0.79,0.57,0.76,+0.09,18
106/12/26,403000,307760,0.72,0.79,0.72,0.75,-0.01,16
106/12/28,545000,408700,0.76,0.77,0.72,0.77,-0.02,11
106/12/29,113000,82580,0.74,0.74,0.72,0.72,-0.05,3
107/01/02,356000,269460,0.71,0.81,0.71,0.79,+0.07,7
107/01/03,600000,490990,0.79,0.87,0.79,0.87,+0.08,41
107/01/04,2291000,2426620,0.85,1.28,0.81,1.27,+0.40,110
107/01/05,1009000,1241430,1.21,1.30,1.14,1.22,-0.05,55
107/01/08,1137000,1243290,1.23,1.23,1.00,1.00,-0.22,36
107/01/09,568000,555020,0.94,1.09,0.86,1.09,+0.09,15
107/01/10,386000,343060,0.95,0.95,0.82,0.91,-0.18,15
107/01/11,0,0,---,---,---,---,---,0
107/01/12,2029000,2278550,1.00,1.30,1.00,1.28,+0.39,65
107/01/15,1202000,1570750,1.28,1.36,1.22,1.33,+0.05,67
107/01/16,865000,1135740,1.37,1.39,1.25,1.33,0.00,59
107/01/17,1526000,2397210,1.41,1.69,1.36,1.57,+0.24,56
107/01/18,1794000,3043770,1.69,1.84,1.60,1.61,+0.04,92
107/01/19,1055000,1728900,1.57,1.74,1.52,1.69,+0.08,60
107/01/22,1585000,2764740,1.86,1.86,1.63,1.72,+0.03,88
107/01/23,2961000,4684470,1.72,1.72,1.51,1.57,-0.15,46
107/01/24,942000,1566110,1.62,1.96,1.58,1.96,+0.39,46
