102/10/03,46000,68840,1.47,1.55,1.47,1.55,0.36,5
102/10/04,184000,284180,1.51,1.55,1.51,1.54,-0.01,7
102/10/07,100000,137960,1.38,1.38,1.34,1.34,-0.20,2
102/10/08,20000,26800,1.34,1.34,1.34,1.34,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,2000,2880,1.44,1.44,1.44,1.44,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,14100,1.41,1.41,1.41,1.41,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,13000,18650,1.43,1.44,1.43,1.44,X,2
102/10/21,298000,484860,1.51,1.68,1.51,1.60,0.16,10
102/10/22,268000,419280,1.56,1.62,1.55,1.62,0.02,11
102/10/23,20000,33600,1.67,1.69,1.67,1.67,0.05,4
102/10/24,1057000,1848140,1.54,1.80,1.54,1.79,0.12,28
102/10/25,1282000,2225690,1.72,1.79,1.60,1.60,-0.19,40
102/10/28,264000,445160,1.71,1.71,1.63,1.63,0.03,11
102/10/29,987000,1585790,1.58,1.63,1.55,1.58,-0.05,17
102/10/30,1311000,2276670,1.67,1.77,1.67,1.72,0.14,23
102/10/31,267000,429520,1.74,1.74,1.58,1.59,-0.13,10
102/11/01,494000,793050,1.69,1.69,1.58,1.63,0.04,9
102/11/04,1451000,2737360,1.80,2.16,1.77,2.14,0.51,32
102/11/05,860000,1733110,1.95,2.16,1.95,2.09,-0.05,13
102/11/06,402000,868240,2.18,2.18,2.10,2.10,0.01,4
102/11/07,42000,89930,2.13,2.18,2.13,2.18,0.08,4
102/11/08,22000,42680,1.94,1.94,1.94,1.94,-0.24,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,40000,2.00,2.00,2.00,2.00,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,33800,1.69,1.69,1.69,1.69,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,498000,801780,1.61,1.61,1.61,1.61,X,6
102/11/26,618000,1002640,1.64,1.65,1.54,1.58,-0.03,10
102/11/27,778000,1283530,1.66,1.68,1.62,1.65,0.07,8
102/11/28,2457000,4207150,1.71,1.75,1.70,1.70,0.05,39
102/11/29,1846000,3488170,1.82,1.95,1.82,1.92,0.22,24
102/12/02,130000,247630,1.93,1.93,1.90,1.92,,3
102/12/03,596000,1141520,1.87,1.92,1.87,1.92,,6
102/12/04,1480000,2686000,1.76,1.91,1.76,1.91,-0.01,19
102/12/05,99000,197010,1.99,1.99,1.99,1.99,0.08,1
102/12/06,840000,2039250,2.39,2.63,2.25,2.63,0.64,21
102/12/09,915000,2340810,2.49,2.58,2.49,2.58,-0.05,14
102/12/10,0,0,--,--,--,--,,0
102/12/11,36000,106400,3.00,3.00,2.90,2.90,X,2
102/12/12,20000,54000,2.70,2.70,2.70,2.70,-0.20,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,2520,2.52,2.52,2.52,2.52,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,59000,2.95,2.95,2.95,2.95,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,62000,3.10,3.10,3.10,3.10,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
