100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,674000,681120,0.98,1.03,0.98,1.03,0.05,8
100/05/19,674000,708670,1.06,1.06,1.03,1.03,,9
100/05/20,20000,18500,0.96,0.96,0.89,0.89,-0.14,2
100/05/23,6000,5400,0.90,0.90,0.90,0.90,0.01,1
100/05/24,34000,29540,0.87,0.87,0.86,0.86,-0.04,4
100/05/25,517000,412910,0.85,0.85,0.79,0.79,-0.07,7
100/05/26,496000,455330,0.91,0.93,0.91,0.92,0.13,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,80000,86200,1.08,1.09,1.06,1.06,0.11,3
100/05/31,441000,541750,1.21,1.27,1.19,1.19,0.13,14
100/06/01,414000,537440,1.30,1.32,1.28,1.28,0.09,14
100/06/02,67000,81680,1.22,1.22,1.20,1.22,-0.06,4
100/06/03,212000,280580,1.24,1.38,1.21,1.31,0.09,15
100/06/07,69000,90610,1.28,1.34,1.28,1.34,0.03,6
100/06/08,86000,111890,1.36,1.36,1.27,1.30,-0.04,5
100/06/09,11000,13740,1.25,1.26,1.24,1.26,-0.04,3
100/06/10,27000,32230,1.27,1.27,1.16,1.16,-0.10,6
100/06/13,21000,23230,1.12,1.12,1.09,1.10,-0.06,4
100/06/14,22000,24850,1.11,1.16,1.11,1.16,0.06,4
100/06/15,36000,40010,1.14,1.15,1.08,1.15,-0.01,7
100/06/16,22000,23410,1.06,1.07,1.05,1.07,-0.08,3
100/06/17,264000,263560,1.06,1.07,0.90,0.92,-0.15,11
100/06/20,180000,156080,0.94,0.94,0.78,0.78,-0.14,8
100/06/21,390000,304000,0.82,0.82,0.74,0.77,-0.01,14
100/06/22,351000,298620,0.84,0.88,0.81,0.81,0.04,9
100/06/23,51000,36910,0.78,0.78,0.69,0.70,-0.11,5
100/06/24,153000,100040,0.68,0.68,0.64,0.67,-0.03,7
100/06/27,49000,31060,0.63,0.64,0.62,0.64,-0.03,4
100/06/28,171000,109410,0.64,0.65,0.62,0.62,-0.02,6
100/06/29,268000,174250,0.66,0.66,0.64,0.65,0.03,8
100/06/30,30000,19350,0.64,0.65,0.64,0.65,,2
100/07/01,136000,93220,0.67,0.71,0.67,0.69,0.04,8
100/07/04,82000,55520,0.71,0.71,0.67,0.67,-0.02,4
100/07/05,69000,45260,0.68,0.68,0.64,0.64,-0.03,5
100/07/06,169000,112340,0.65,0.69,0.65,0.66,0.02,6
100/07/07,129000,85080,0.68,0.68,0.65,0.65,-0.01,8
100/07/08,188000,117180,0.66,0.66,0.61,0.61,-0.04,6
100/07/11,246000,118960,0.57,0.57,0.45,0.45,-0.16,8
100/07/12,218000,74710,0.43,0.43,0.31,0.31,-0.14,10
100/07/13,115000,40250,0.34,0.36,0.33,0.35,0.04,6
100/07/14,354000,125240,0.36,0.36,0.33,0.36,0.01,7
100/07/15,949000,389100,0.36,0.47,0.34,0.46,0.10,17
100/07/18,622000,260200,0.43,0.44,0.39,0.39,-0.07,11
100/07/19,203000,87290,0.43,0.43,0.43,0.43,0.04,3
100/07/20,166000,75930,0.47,0.48,0.42,0.45,0.02,9
100/07/21,347000,144950,0.43,0.43,0.40,0.42,-0.03,7
100/07/22,443000,211120,0.46,0.50,0.46,0.46,0.04,8
100/07/25,240000,92700,0.37,0.39,0.37,0.39,-0.07,5
100/07/26,154000,62000,0.40,0.41,0.40,0.41,0.02,5
100/07/27,122000,48750,0.41,0.41,0.37,0.37,-0.04,4
100/07/28,183000,63390,0.35,0.35,0.33,0.33,-0.04,5
100/07/29,27000,8570,0.32,0.32,0.31,0.31,-0.02,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,73000,21950,0.31,0.31,0.30,0.30,-0.02,3
100/08/03,159000,42930,0.27,0.27,0.27,0.27,-0.03,3
100/08/04,99000,28710,0.29,0.29,0.29,0.29,0.02,1
100/08/05,30000,4800,0.16,0.16,0.16,0.16,-0.13,1
100/08/08,300000,26800,0.09,0.09,0.08,0.08,-0.08,5
100/08/09,90000,4500,0.05,0.05,0.05,0.05,-0.03,1
100/08/10,25000,1250,0.05,0.05,0.05,0.05,,1
100/08/11,10000,900,0.09,0.09,0.09,0.09,0.04,1
100/08/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/08/15,50000,5000,0.10,0.10,0.10,0.10,,1
100/08/16,20000,2600,0.13,0.13,0.13,0.13,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,30000,2700,0.09,0.09,0.09,0.09,-0.02,3
100/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,500,0.05,0.05,0.05,0.05,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/08/30,189000,13230,0.07,0.07,0.07,0.07,0.01,2
100/08/31,40000,3000,0.08,0.08,0.07,0.07,,2
100/09/01,159000,14710,0.09,0.11,0.09,0.11,0.04,3
100/09/02,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/09/05,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
100/09/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,2500,0.05,0.05,0.05,0.05,,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,90000,4500,0.05,0.05,0.05,0.05,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,70000,700,0.01,0.01,0.01,0.01,-0.04,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,50000,500,0.01,0.01,0.01,0.01,,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,720000,7200,0.01,0.01,0.01,0.01,,9
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/26,5000,5300,1.06,1.06,1.06,1.06,-0.13,1
104/11/27,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,103000,107160,1.04,1.06,1.04,1.04,X,3
104/12/03,100000,97000,0.97,0.97,0.97,0.97,-0.07,1
104/12/04,1000,900,0.90,0.90,0.90,0.90,-0.07,1
104/12/07,56000,55430,0.99,1.02,0.97,1.02,0.12,6
104/12/08,455000,481640,1.05,1.08,1.03,1.07,0.05,17
104/12/09,431000,466570,1.09,1.11,1.02,1.02,-0.05,9
104/12/10,22000,20790,0.94,0.95,0.94,0.95,-0.07,2
104/12/11,192000,202320,1.10,1.11,1.03,1.03,0.08,8
104/12/14,36000,30240,0.84,0.84,0.84,0.84,-0.19,1
104/12/15,207000,199290,0.96,0.97,0.96,0.97,0.13,6
104/12/16,3051000,3310410,0.99,1.15,0.96,1.15,0.18,69
104/12/17,3129000,3511990,1.16,1.20,1.06,1.15,,126
104/12/18,1200000,1333460,1.09,1.20,1.05,1.14,-0.01,68
104/12/21,1558000,1785390,1.13,1.19,1.12,1.14,,29
104/12/22,1155000,1285830,1.17,1.17,1.05,1.05,-0.09,21
104/12/23,241000,260640,1.08,1.10,1.08,1.08,0.03,6
104/12/24,801000,877500,1.12,1.16,0.99,1.00,-0.08,16
104/12/25,1340000,1262880,1.03,1.03,0.90,0.92,-0.08,21
104/12/28,1490000,1468350,0.97,1.03,0.96,1.03,0.11,19
