96/07/26,14185000,15769150,1.11,1.35,1.11,1.30,0.18,172
96/07/27,1862000,2082870,1.04,1.25,1.02,1.02,-0.28,172
96/07/30,1847000,2012660,1.02,1.20,1.02,1.07,0.05,174
96/07/31,1878000,2224570,1.16,1.28,1.10,1.17,0.10,176
96/08/01,2138000,2464390,1.13,1.34,0.90,0.98,-0.19,187
96/08/02,1992000,1669750,1.05,1.08,0.75,0.80,-0.18,177
96/08/03,1481000,1244550,0.87,0.88,0.81,0.82,0.02,124
96/08/06,1776000,1399470,0.79,0.90,0.70,0.90,0.08,174
96/08/07,1902000,1738890,0.93,1.02,0.82,0.84,-0.06,180
96/08/08,1856000,1669810,0.91,0.95,0.85,0.90,0.06,171
96/08/09,2150000,2411110,0.94,1.20,0.93,1.12,0.22,179
96/08/10,1347000,1422170,0.98,1.19,0.98,1.16,0.04,110
96/08/13,1723000,2273630,1.25,1.46,1.17,1.44,0.28,136
96/08/14,2298000,3584900,1.44,1.80,1.34,1.44,,209
96/08/15,2177000,3195720,1.40,1.66,1.31,1.38,-0.06,208
96/08/16,2303000,2626120,1.41,1.44,1.07,1.07,-0.31,204
96/08/17,2393000,2128440,1.08,1.22,0.79,0.90,-0.17,191
96/08/20,1518000,1583100,1.35,1.35,0.94,1.09,0.19,152
96/08/21,2115000,2822280,1.10,1.42,1.10,1.34,0.25,192
96/08/22,2404000,3745310,1.30,1.69,1.30,1.53,0.19,230
96/08/23,2451000,4071710,1.73,1.82,1.56,1.64,0.11,214
96/08/24,2085000,3173240,1.56,1.68,1.42,1.44,-0.20,202
96/08/27,2469000,3445370,1.53,1.56,1.29,1.30,-0.14,229
96/08/28,2105000,2836830,1.45,1.45,1.22,1.38,0.08,183
96/08/29,2139000,2777920,1.26,1.35,1.24,1.27,-0.11,197
96/08/30,1949000,2945950,1.50,1.64,1.40,1.42,0.15,186
96/08/31,2041000,2954110,1.30,1.56,1.30,1.38,-0.04,197
96/09/03,2136000,2994340,1.40,1.50,1.32,1.37,-0.01,190
96/09/04,1877000,2296660,1.37,1.40,1.15,1.15,-0.22,184
96/09/05,1991000,2362900,1.22,1.28,1.08,1.11,-0.04,201
96/09/06,1611000,1691900,1.06,1.13,1.00,1.05,-0.06,176
96/09/07,782000,822430,1.06,1.10,1.01,1.01,-0.04,72
96/09/10,2329000,2835480,1.00,1.57,1.00,1.21,0.20,283
96/09/11,2314000,2805940,1.22,1.32,1.15,1.19,-0.02,212
96/09/12,1881000,2084930,1.19,1.20,1.05,1.10,-0.09,196
96/09/13,2074000,2197010,1.09,1.10,1.02,1.02,-0.08,214
96/09/14,2281000,2473620,1.07,1.14,1.04,1.06,0.04,206
96/09/17,2413000,2739940,1.06,1.21,1.06,1.13,0.07,211
96/09/19,2369000,2669200,1.25,1.27,1.06,1.07,-0.06,213
96/09/20,2424000,2536420,1.06,1.10,0.97,0.97,-0.10,207
96/09/21,2032000,2102690,0.75,1.08,0.75,1.03,0.06,188
96/09/26,2292000,2640200,1.08,1.20,1.04,1.16,0.13,204
96/09/27,2366000,2657370,1.20,1.21,1.09,1.12,-0.04,228
96/09/28,2711000,3341110,1.11,1.30,1.11,1.21,0.09,245
96/09/29,2497000,3221670,1.19,1.37,1.19,1.26,0.05,218
96/10/01,2506000,3088270,1.30,1.32,1.15,1.20,-0.06,232
96/10/02,2818000,3175430,1.26,1.26,1.04,1.04,-0.16,277
96/10/03,2623000,2499720,1.04,1.05,0.91,0.97,-0.07,264
96/10/04,2252000,2050110,0.95,0.97,0.87,0.89,-0.08,209
96/10/05,2425000,2317570,0.89,1.05,0.89,1.04,0.15,230
96/10/08,2143000,2055610,1.05,1.05,0.92,0.93,-0.11,224
96/10/09,2580000,2227580,0.93,0.94,0.82,0.86,-0.07,257
96/10/11,2398000,1973730,0.85,0.87,0.79,0.81,-0.05,227
96/10/12,2184000,1731700,0.80,0.85,0.73,0.75,-0.06,214
96/10/15,2136000,1365850,0.75,0.75,0.58,0.64,-0.11,205
96/10/16,2087000,1284310,0.58,0.65,0.56,0.61,-0.03,204
96/10/17,2019000,1184170,0.62,0.62,0.56,0.57,-0.04,198
96/10/18,2113000,1238570,0.57,0.62,0.54,0.56,-0.01,199
96/10/19,2344000,1371350,0.55,0.62,0.54,0.57,0.01,219
96/10/22,1400000,773250,0.49,0.62,0.49,0.61,0.04,204
96/10/23,2383000,1144440,0.50,0.52,0.45,0.47,-0.14,213
96/10/24,1960000,949790,0.46,0.53,0.41,0.43,-0.04,204
96/10/25,2169000,869150,0.44,0.44,0.38,0.40,-0.03,201
96/10/26,2090000,818090,0.41,0.42,0.37,0.40,,202
96/10/29,2304000,921640,0.41,0.42,0.37,0.41,0.01,216
96/10/30,1966000,839110,0.41,0.46,0.40,0.42,0.01,202
96/10/31,2257000,813230,0.42,0.42,0.32,0.33,-0.09,215
96/11/01,2344000,596410,0.35,0.37,0.18,0.25,-0.08,230
96/11/02,2416000,431380,0.19,0.20,0.16,0.19,-0.06,225
96/11/05,2014000,339150,0.18,0.19,0.15,0.19,,193
96/11/06,2257000,455060,0.17,0.22,0.17,0.20,0.01,208
96/11/07,2244000,505540,0.20,0.25,0.20,0.21,0.01,227
96/11/08,1770000,237090,0.18,0.18,0.11,0.12,-0.09,130
96/11/09,320000,37380,0.12,0.12,0.11,0.11,-0.01,13
96/11/12,46000,4160,0.09,0.11,0.09,0.11,,6
96/11/13,62000,5660,0.10,0.12,0.08,0.12,0.01,6
96/11/14,52000,6560,0.12,0.13,0.12,0.13,0.01,7
96/11/15,34000,2830,0.08,0.13,0.08,0.13,,6
