102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,1000,700,0.70,0.70,0.70,0.70,-0.02,1
102/12/05,101000,67670,0.67,0.67,0.67,0.67,-0.03,2
102/12/06,1141000,976960,0.81,0.96,0.80,0.83,+0.16,24
102/12/09,861000,787540,0.85,0.96,0.80,0.80,-0.03,19
102/12/10,212000,147430,0.70,0.71,0.67,0.67,-0.13,6
102/12/11,360000,251500,0.71,0.71,0.66,0.66,-0.01,8
102/12/12,580000,384800,0.68,0.68,0.63,0.63,-0.03,9
102/12/13,152000,95740,0.62,0.63,0.62,0.63,0.00,3
102/12/16,138000,86250,0.63,0.63,0.61,0.62,-0.01,6
102/12/17,43000,27650,0.64,0.65,0.64,0.65,+0.03,3
102/12/18,36000,25230,0.71,0.71,0.68,0.68,+0.03,4
102/12/19,50000,30500,0.61,0.61,0.61,0.61,-0.07,2
102/12/20,123000,75070,0.62,0.62,0.61,0.61,0.00,4
102/12/23,36000,20520,0.57,0.57,0.57,0.57,-0.04,2
102/12/24,20000,13400,0.67,0.67,0.67,0.67,+0.10,1
102/12/25,9000,5940,0.66,0.66,0.66,0.66,-0.01,1
102/12/26,32000,24100,0.76,0.76,0.75,0.75,+0.09,3
102/12/27,252000,214930,0.73,0.88,0.73,0.80,+0.05,12
102/12/30,753000,538650,0.77,0.77,0.70,0.71,-0.09,11
102/12/31,232000,160640,0.71,0.71,0.67,0.67,-0.04,10
103/01/02,140000,115320,0.74,0.84,0.74,0.84,+0.17,6
103/01/03,366000,335560,0.86,0.99,0.86,0.96,+0.12,12
103/01/06,392000,444050,1.11,1.19,1.09,1.11,+0.15,13
103/01/07,155000,174580,1.14,1.14,1.10,1.12,+0.01,10
103/01/08,231000,266530,1.04,1.54,1.03,1.54,+0.42,10
103/01/09,194000,283390,2.54,2.54,1.29,1.29,-0.25,12
103/01/10,4000,4440,1.11,1.11,1.11,1.11,-0.18,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,3000,3570,1.19,1.19,1.19,1.19,+0.05,1
103/01/15,0,0,---,---,---,---,---,0
