103/11/24,451000,570580,1.28,1.28,1.21,1.21,0.07,4
103/11/25,1409000,1806850,1.21,1.34,1.21,1.23,0.02,44
103/11/26,1479000,1851090,1.20,1.28,1.19,1.22,-0.01,29
103/11/27,932000,1120970,1.29,1.29,1.09,1.14,-0.08,33
103/11/28,1255000,1560940,1.12,1.30,1.08,1.27,0.13,82
103/12/01,1377000,1848610,1.26,1.40,1.26,1.36,0.09,95
103/12/02,563000,681360,1.26,1.26,1.16,1.19,-0.17,41
103/12/03,1112000,1278320,1.14,1.18,1.11,1.15,-0.04,47
103/12/04,965000,1185090,1.20,1.28,1.12,1.22,0.07,58
103/12/05,353000,411410,1.14,1.23,1.11,1.12,-0.10,57
103/12/08,511000,537640,1.10,1.12,1.01,1.12,,47
103/12/09,1063000,1158780,1.09,1.17,1.03,1.16,0.04,67
103/12/10,2422000,3074310,1.19,1.37,1.16,1.16,,99
103/12/11,920000,972730,1.10,1.10,1.03,1.06,-0.10,56
103/12/12,256000,270830,1.08,1.08,1.04,1.04,-0.02,19
103/12/15,161000,154420,0.97,1.01,0.90,0.95,-0.09,37
103/12/16,183000,151150,0.95,0.95,0.79,0.79,-0.16,33
103/12/17,114000,93380,0.78,0.85,0.78,0.80,0.01,11
103/12/18,373000,276180,0.80,0.80,0.72,0.78,-0.02,8
103/12/19,134000,100000,0.80,0.80,0.71,0.71,-0.07,4
103/12/22,35000,25020,0.69,0.74,0.69,0.74,0.03,4
103/12/23,25000,19750,0.79,0.79,0.79,0.79,0.05,5
103/12/24,20000,16400,0.82,0.82,0.82,0.82,0.03,1
103/12/25,47000,37200,0.78,0.80,0.78,0.80,-0.02,4
103/12/26,60000,44300,0.76,0.76,0.73,0.73,-0.07,6
103/12/27,154000,121930,0.78,0.80,0.78,0.79,0.06,5
103/12/29,12000,9840,0.82,0.82,0.82,0.82,0.03,2
103/12/30,12000,8780,0.73,0.74,0.73,0.73,-0.09,4
103/12/31,13000,9870,0.75,0.77,0.75,0.77,0.04,4
104/01/05,24000,17340,0.70,0.74,0.70,0.71,-0.06,13
104/01/06,83000,55580,0.67,0.69,0.63,0.69,-0.02,14
