103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,220000,173700,0.79,0.83,0.74,0.74,X,3
103/10/14,620000,435400,0.69,0.73,0.69,0.72,-0.02,8
103/10/15,541000,380220,0.74,0.74,0.61,0.61,-0.11,12
103/10/16,727000,462210,0.59,0.69,0.51,0.68,0.07,11
103/10/17,431000,276230,0.68,0.68,0.58,0.58,-0.10,7
103/10/20,216000,124120,0.58,0.58,0.57,0.57,-0.01,4
103/10/21,578000,369570,0.58,0.69,0.58,0.67,0.10,13
103/10/22,370000,251900,0.69,0.69,0.67,0.69,0.02,6
103/10/23,523000,349880,0.67,0.67,0.66,0.66,-0.03,8
103/10/24,580000,376560,0.66,0.66,0.61,0.61,-0.05,6
103/10/27,165000,98170,0.63,0.63,0.46,0.47,-0.14,9
103/10/28,351000,188580,0.50,0.58,0.50,0.58,0.11,5
103/10/29,702000,456590,0.61,0.71,0.61,0.70,0.12,12
103/10/30,316000,206610,0.66,0.66,0.65,0.66,-0.04,5
103/10/31,12000,7950,0.66,0.67,0.66,0.66,,3
103/11/03,268000,192300,0.69,0.74,0.69,0.70,0.04,6
103/11/04,202000,138260,0.70,0.70,0.64,0.64,-0.06,8
103/11/05,18000,10390,0.57,0.58,0.57,0.58,-0.06,3
103/11/06,35000,17750,0.55,0.55,0.50,0.50,-0.08,3
103/11/07,300000,171000,0.57,0.57,0.57,0.57,0.07,1
103/11/10,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,5400,0.54,0.54,0.54,0.54,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,113000,53110,0.47,0.47,0.47,0.47,X,1
103/11/18,143000,64810,0.47,0.47,0.37,0.37,-0.10,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,477000,213930,0.44,0.47,0.44,0.47,X,6
103/11/24,462000,208280,0.46,0.46,0.44,0.44,-0.03,5
103/11/25,77000,33880,0.44,0.44,0.44,0.44,,1
103/11/26,77000,32340,0.42,0.42,0.42,0.42,-0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,99000,30690,0.31,0.31,0.31,0.31,X,1
103/12/02,140000,65300,0.41,0.50,0.40,0.49,0.18,7
103/12/03,353000,181310,0.51,0.54,0.50,0.50,0.01,13
103/12/04,565000,286350,0.52,0.53,0.48,0.50,,11
103/12/05,1297000,676020,0.49,0.58,0.48,0.55,0.05,26
103/12/08,901000,449680,0.52,0.52,0.47,0.48,-0.07,14
103/12/09,1696000,838460,0.50,0.51,0.48,0.48,,17
103/12/10,387000,189300,0.49,0.49,0.46,0.46,-0.02,3
103/12/11,250000,119950,0.47,0.50,0.47,0.48,0.02,8
103/12/12,375000,176950,0.48,0.48,0.46,0.46,-0.02,7
103/12/15,101000,43410,0.43,0.43,0.42,0.42,-0.04,2
103/12/16,1225000,586530,0.42,0.51,0.42,0.51,0.09,20
103/12/17,2849000,1745590,0.60,0.65,0.57,0.62,0.11,67
103/12/18,2232000,1333970,0.63,0.63,0.52,0.52,-0.10,45
103/12/19,1376000,753280,0.56,0.57,0.53,0.53,0.01,23
103/12/22,1957000,1151230,0.55,0.62,0.55,0.62,0.09,36
103/12/23,1703000,955120,0.58,0.58,0.54,0.56,-0.06,22
103/12/24,1892000,1080120,0.55,0.59,0.53,0.58,0.02,44
103/12/25,2288000,1304000,0.98,0.98,0.55,0.58,,37
103/12/26,4464000,2854730,0.58,0.74,0.57,0.72,0.14,115
103/12/27,3065000,2332340,0.78,0.82,0.72,0.80,0.08,98
103/12/29,1189000,866550,0.79,0.79,0.68,0.69,-0.11,53
103/12/30,1069000,712480,0.68,0.68,0.65,0.66,-0.03,99
103/12/31,448000,306170,0.69,0.70,0.67,0.70,0.04,15
104/01/05,1525000,964610,0.66,0.66,0.63,0.64,-0.06,31
104/01/06,1196000,587490,0.52,0.54,0.45,0.48,-0.16,33
104/01/07,1345000,636850,0.54,0.54,0.45,0.48,,37
104/01/08,2399000,1171820,0.54,0.54,0.45,0.50,0.02,29
104/01/09,2071000,979580,0.49,0.49,0.46,0.47,-0.03,28
104/01/12,1234000,529630,0.43,0.44,0.42,0.44,-0.03,15
104/01/13,573000,246680,0.69,0.69,0.42,0.44,,11
104/01/14,115000,49850,0.44,0.44,0.43,0.43,-0.01,6
104/01/15,62000,26520,0.58,0.58,0.42,0.44,0.01,4
104/01/16,765000,268100,0.37,0.38,0.33,0.33,-0.11,14
104/01/19,331000,109240,0.54,0.54,0.32,0.32,-0.01,6
104/01/20,1745000,636370,0.32,0.40,0.32,0.40,0.08,22
104/01/21,1574000,571510,0.37,0.37,0.34,0.34,-0.06,20
104/01/22,37000,12850,0.34,0.35,0.34,0.35,0.01,3
104/01/23,200000,66000,0.33,0.33,0.33,0.33,-0.02,1
104/01/26,320000,99000,0.30,0.31,0.30,0.31,-0.02,3
104/01/27,1202000,376870,0.54,0.54,0.31,0.33,0.02,10
104/01/28,1451000,553840,0.50,0.51,0.31,0.34,0.01,17
104/01/29,185000,59850,0.32,0.33,0.32,0.33,-0.01,4
104/01/30,215000,73100,0.34,0.34,0.34,0.34,0.01,2
