105/04/08,0,0,---,---,---,---,---,0
105/04/11,29000,45160,1.61,1.61,1.49,1.49,-0.13,3
105/04/12,48000,68380,1.53,1.54,1.29,1.29,-0.20,4
105/04/13,517000,744260,1.41,1.53,1.38,1.50,+0.21,12
105/04/14,515000,754440,1.47,1.49,1.41,1.44,-0.06,11
105/04/15,0,0,---,---,---,---,---,0
105/04/18,34000,45900,1.35,1.35,1.35,1.35,+0.03,2
105/04/19,119000,170220,1.38,1.45,1.38,1.40,+0.05,5
105/04/20,79000,110880,1.41,1.41,1.39,1.39,-0.01,3
105/04/21,5000,6150,1.23,1.23,1.23,1.23,-0.16,1
105/04/22,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
105/04/25,658000,663980,0.96,1.09,0.96,1.09,-0.02,8
105/04/26,658000,756240,1.12,1.15,1.12,1.14,+0.05,7
105/04/27,102000,109140,1.07,1.07,1.07,1.07,-0.07,2
105/04/28,109000,116170,1.07,1.07,1.03,1.03,-0.04,3
105/04/29,7000,6510,0.93,0.93,0.93,0.93,-0.10,1
105/05/03,6000,5640,0.94,0.94,0.94,0.94,+0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,106000,86000,0.81,0.83,0.81,0.83,+0.05,2
105/05/06,106000,91850,0.87,0.87,0.86,0.86,+0.03,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,94000,79900,0.85,0.85,0.85,0.85,+0.05,1
105/05/12,94000,78730,0.84,0.84,0.83,0.83,-0.02,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,128000,119580,0.86,0.96,0.82,0.96,+0.20,3
105/05/18,106000,92220,0.87,0.87,0.87,0.87,-0.09,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,18000,14580,0.81,0.81,0.81,0.81,-0.01,1
105/05/23,128000,131120,0.95,1.04,0.95,1.04,+0.23,3
105/05/24,170000,167640,0.99,0.99,0.98,0.98,-0.06,2
105/05/25,419000,480420,1.03,1.27,1.03,1.27,+0.29,6
105/05/26,441000,583870,1.34,1.34,1.27,1.28,+0.01,7
105/05/27,78000,99840,1.28,1.28,1.28,1.28,0.00,2
105/05/30,61000,80520,1.32,1.32,1.32,1.32,+0.04,1
105/05/31,71000,90930,1.27,1.31,1.27,1.29,-0.03,3
105/06/01,274000,390840,1.39,1.44,1.39,1.44,+0.15,4
105/06/02,394000,535020,1.35,1.44,1.34,1.44,0.00,7
105/06/03,111000,165140,1.50,1.50,1.43,1.45,+0.01,6
105/06/04,10000,14600,1.46,1.46,1.46,1.46,+0.01,1
105/06/06,338000,531460,1.54,1.75,1.53,1.75,+0.29,13
105/06/07,453000,720450,1.58,1.65,1.50,1.65,-0.10,13
105/06/08,291000,468560,1.64,1.64,1.51,1.52,-0.13,15
105/06/13,56000,87840,1.54,1.60,1.54,1.60,+0.08,3
105/06/14,35000,57120,1.64,1.64,1.60,1.60,0.00,2
105/06/15,121000,195020,1.61,1.62,1.61,1.62,+0.02,5
105/06/16,121000,190190,1.58,1.58,1.55,1.55,-0.07,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,144000,229110,1.57,1.65,1.57,1.63,+0.15,7
105/06/22,128000,209950,1.64,1.65,1.64,1.65,+0.02,4
105/06/23,0,0,---,---,---,---,---,0
105/06/24,15000,21600,1.56,1.56,1.38,1.38,-0.25,2
105/06/27,170000,254110,1.49,1.52,1.49,1.52,+0.14,2
105/06/28,27000,41850,1.55,1.55,1.55,1.55,+0.03,1
105/06/29,175000,291540,1.68,1.79,1.63,1.79,+0.24,6
105/06/30,201000,370170,1.78,1.92,1.78,1.92,+0.13,11
105/07/01,206000,362300,1.81,1.81,1.73,1.73,-0.19,4
105/07/04,11000,19150,1.73,1.85,1.73,1.85,+0.12,2
105/07/05,110000,209700,1.87,1.91,1.87,1.91,+0.06,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,20000,31200,1.56,1.56,1.56,1.56,-0.04,1
105/07/12,122000,181680,1.39,1.54,1.39,1.54,-0.02,4
105/07/13,302000,471300,1.57,1.58,1.53,1.55,+0.01,5
105/07/14,0,0,---,---,---,---,---,0
105/07/15,287000,490070,1.61,1.77,1.61,1.73,+0.22,3
105/07/18,217000,420350,1.91,1.99,1.91,1.99,+0.26,3
105/07/19,100000,198000,1.98,1.98,1.98,1.98,-0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,169000,328300,1.93,1.95,1.93,1.95,+0.09,4
105/07/29,165000,295750,1.75,1.82,1.75,1.82,-0.13,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,94000,166820,1.78,1.78,1.73,1.73,-0.05,4
105/08/03,98000,156800,1.60,1.60,1.60,1.60,-0.13,2
105/08/04,319000,518570,1.61,1.64,1.61,1.63,+0.03,4
105/08/05,304000,525460,1.66,1.89,1.64,1.89,+0.26,4
105/08/08,3000,6120,2.04,2.04,2.04,2.04,+0.15,1
105/08/09,18000,27900,1.55,1.55,1.55,1.55,-0.49,1
105/08/10,0,0,---,---,---,---,---,0
