105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,49000,30380,0.62,0.62,0.62,0.62,-0.01,1
105/08/02,49000,31360,0.64,0.64,0.64,0.64,+0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,15000,11250,0.75,0.75,0.75,0.75,+0.08,1
105/08/08,60000,49150,0.87,0.87,0.80,0.80,+0.05,4
105/08/09,220000,165480,0.78,0.78,0.73,0.74,-0.06,5
105/08/10,152000,115520,0.76,0.76,0.76,0.76,+0.02,4
105/08/11,207000,121050,0.59,0.60,0.57,0.60,-0.16,4
105/08/12,55000,30250,0.55,0.55,0.55,0.55,-0.05,1
105/08/15,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
105/08/16,145000,72610,0.52,0.52,0.50,0.51,+0.03,7
105/08/17,138000,65240,0.48,0.48,0.47,0.47,-0.04,2
105/08/18,2000,980,0.49,0.49,0.49,0.49,+0.02,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,87000,40020,0.46,0.46,0.46,0.46,-0.03,1
105/08/23,87000,40890,0.47,0.47,0.47,0.47,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,2000,920,0.46,0.46,0.46,0.46,+0.02,1
105/08/26,2000,960,0.48,0.48,0.48,0.48,+0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,92000,34960,0.38,0.38,0.38,0.38,-0.04,1
105/09/05,265000,98050,0.37,0.37,0.37,0.37,-0.01,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
