106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/06/02,8000,6880,0.86,0.86,0.86,0.86,+0.02,1
106/06/03,25000,21250,0.85,0.85,0.85,0.85,-0.01,1
106/06/05,695000,631400,0.88,0.94,0.88,0.94,+0.09,8
106/06/06,669000,648890,0.97,0.97,0.96,0.97,+0.03,20
106/06/07,193000,186960,0.97,0.97,0.96,0.97,0.00,3
106/06/08,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,80000,67300,0.86,0.86,0.83,0.83,-0.08,2
106/06/21,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,100000,44800,0.46,0.46,0.44,0.44,-0.05,2
106/09/18,320000,143800,0.44,0.45,0.44,0.44,0.00,3
106/09/20,40000,15000,0.36,0.39,0.36,0.39,-0.04,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,225000,60750,0.27,0.27,0.27,0.27,-0.01,2
106/09/29,5000,1380,0.27,0.28,0.27,0.28,+0.01,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,70000,25900,0.37,0.37,0.37,0.37,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,70000,12600,0.18,0.18,0.18,0.18,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
106/11/08,0,0,---,---,---,---,---,0
