103/03/20,152000,117000,0.77,0.77,0.75,0.75,-0.08,3
103/03/21,190000,137200,0.72,0.73,0.72,0.73,-0.02,2
103/03/24,52000,42940,0.82,0.85,0.82,0.85,0.12,4
103/03/25,0,0,--,--,--,--,,0
103/03/26,21000,17970,0.87,0.87,0.85,0.85,X,3
103/03/27,25000,20280,0.82,0.82,0.80,0.80,-0.05,5
103/03/28,3000,2520,0.84,0.84,0.84,0.84,0.04,1
103/03/31,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/04/01,250000,207670,0.82,0.84,0.81,0.84,0.04,6
103/04/02,506000,429140,0.85,0.85,0.84,0.84,,11
103/04/03,203000,173590,0.86,0.86,0.85,0.86,0.02,3
103/04/07,16000,13270,0.83,0.83,0.82,0.82,-0.04,3
103/04/08,271000,236370,0.79,0.91,0.79,0.91,0.09,9
103/04/09,546000,499140,0.92,0.93,0.89,0.89,-0.02,12
103/04/10,334000,302110,0.88,0.93,0.86,0.93,0.04,9
103/04/11,302000,287830,0.95,0.96,0.91,0.92,-0.01,7
103/04/14,179000,167060,0.93,0.94,0.91,0.91,-0.01,6
103/04/15,174000,153810,0.93,0.93,0.85,0.85,-0.06,8
103/04/16,212000,179350,0.84,0.85,0.83,0.85,,9
103/04/17,266000,218800,0.82,0.83,0.82,0.83,-0.02,4
103/04/18,461000,381430,0.85,0.85,0.80,0.83,,9
103/04/21,60000,46700,0.78,0.78,0.77,0.77,-0.06,2
103/04/22,109000,78580,0.73,0.73,0.72,0.72,-0.05,2
103/04/23,406000,308660,0.76,0.77,0.76,0.76,0.04,6
103/04/24,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
103/04/25,330000,234210,0.73,0.73,0.69,0.70,-0.02,7
103/04/28,61000,37200,0.63,0.63,0.60,0.61,-0.09,5
103/04/29,149000,89900,0.61,0.61,0.60,0.60,-0.01,2
103/04/30,515000,320290,0.64,0.64,0.60,0.60,,7
103/05/02,203000,123830,0.61,0.61,0.61,0.61,0.01,3
103/05/05,33000,19410,0.63,0.63,0.57,0.57,-0.04,4
103/05/06,54000,32580,0.59,0.62,0.59,0.62,0.05,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,93000,54440,0.61,0.61,0.58,0.58,X,3
103/05/09,65000,36350,0.56,0.56,0.55,0.55,-0.03,3
103/05/12,45000,26850,0.59,0.60,0.59,0.60,0.05,3
103/05/13,125000,74900,0.63,0.64,0.59,0.59,-0.01,5
103/05/14,21000,12570,0.59,0.64,0.59,0.64,0.05,4
103/05/15,20000,11800,0.60,0.60,0.58,0.58,-0.06,2
103/05/16,360000,196590,0.56,0.56,0.53,0.55,-0.03,8
103/05/19,17000,8570,0.52,0.52,0.50,0.50,-0.05,4
103/05/20,46000,23150,0.52,0.53,0.50,0.50,,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,6000,3120,0.52,0.52,0.52,0.52,X,1
103/05/23,90000,45900,0.51,0.51,0.51,0.51,-0.01,3
103/05/26,103000,53640,0.54,0.54,0.52,0.52,0.01,2
103/05/27,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
103/05/28,275000,140270,0.51,0.53,0.51,0.53,0.02,4
103/05/29,351000,189650,0.55,0.55,0.53,0.53,,4
103/05/30,205000,106550,0.51,0.52,0.51,0.52,-0.01,2
103/06/03,454000,239080,0.53,0.53,0.52,0.52,,5
103/06/04,189000,91790,0.49,0.49,0.46,0.47,-0.05,3
103/06/05,60000,28200,0.47,0.47,0.47,0.47,,1
103/06/06,160000,79250,0.51,0.51,0.47,0.47,,4
103/06/09,20000,9600,0.48,0.48,0.48,0.48,0.01,1
103/06/10,188000,93210,0.49,0.53,0.49,0.53,0.05,12
103/06/11,163000,85720,0.54,0.54,0.50,0.50,-0.03,8
103/06/12,50000,25400,0.50,0.51,0.50,0.51,0.01,2
103/06/13,303000,164140,0.50,0.58,0.50,0.58,0.07,11
103/06/16,369000,222050,0.60,0.63,0.59,0.63,0.05,12
103/06/17,70000,42650,0.64,0.64,0.60,0.60,-0.03,4
103/06/18,445000,258370,0.59,0.60,0.57,0.57,-0.03,11
103/06/19,954000,540410,0.59,0.59,0.55,0.56,-0.01,11
103/06/20,559000,296350,0.52,0.54,0.52,0.53,-0.03,10
103/06/23,702000,371730,0.52,0.55,0.51,0.51,-0.02,11
103/06/24,595000,299410,0.49,0.51,0.49,0.51,,7
103/06/25,2000,940,0.47,0.47,0.47,0.47,-0.04,1
103/06/26,258000,125790,0.49,0.49,0.48,0.48,0.01,7
103/06/27,0,0,--,--,--,--,,0
103/06/30,15000,7600,0.50,0.51,0.50,0.51,X,2
103/07/01,170000,89400,0.53,0.53,0.52,0.53,0.02,7
103/07/02,50000,27500,0.55,0.55,0.55,0.55,0.02,2
103/07/03,530000,301590,0.54,0.58,0.54,0.58,0.03,10
103/07/04,800000,467100,0.59,0.59,0.58,0.58,,9
103/07/07,850000,489500,0.58,0.59,0.57,0.57,-0.01,8
103/07/08,807000,467990,0.57,0.58,0.57,0.58,0.01,7
103/07/09,400000,224000,0.57,0.57,0.55,0.55,-0.03,3
103/07/10,817000,412630,0.52,0.52,0.49,0.50,-0.05,6
