100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,130000,140400,1.08,1.08,1.08,1.08,+0.08,4
100/06/23,15000,15750,1.05,1.05,1.05,1.05,-0.03,1
100/06/24,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
100/06/27,55000,60500,1.10,1.10,1.10,1.10,+0.04,1
100/06/28,50000,57000,1.14,1.14,1.14,1.14,+0.04,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,38000,44460,1.17,1.17,1.17,1.17,+0.08,1
100/07/04,38000,43320,1.14,1.14,1.14,1.14,-0.03,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
100/07/08,100000,116000,1.16,1.16,1.16,1.16,+0.14,2
100/07/11,99000,112860,1.14,1.14,1.14,1.14,-0.02,1
100/07/12,109000,116430,1.07,1.07,1.05,1.05,-0.09,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,429000,471530,1.08,1.13,1.08,1.13,+0.14,14
100/07/20,401000,485000,1.20,1.27,1.18,1.24,+0.11,18
100/07/21,368000,521200,1.41,1.43,1.35,1.43,+0.19,16
100/07/22,1372000,1973910,1.58,1.58,1.30,1.44,+0.01,65
100/07/25,1047000,1407180,1.42,1.45,1.25,1.35,-0.09,51
100/07/26,210000,314260,1.35,1.66,1.35,1.63,+0.28,21
100/07/27,57000,86330,1.59,1.59,1.49,1.49,-0.14,4
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
100/08/02,3000,3930,1.31,1.31,1.31,1.31,-0.07,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,97000,71300,1.04,1.04,0.70,0.70,-0.62,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,840000,274500,0.26,0.36,0.26,0.35,-0.06,12
100/08/10,236000,104700,0.42,0.45,0.42,0.45,+0.10,4
100/08/11,1189000,556750,0.41,0.53,0.41,0.50,+0.05,686
100/08/12,708000,413420,0.60,0.60,0.56,0.57,+0.07,463
100/08/15,454000,237060,0.50,0.55,0.50,0.55,-0.02,203
100/08/16,215000,124660,0.58,0.58,0.54,0.54,-0.01,215
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,235000,96360,0.42,0.42,0.41,0.41,-0.09,5
