102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,198000,104940,0.53,0.53,0.53,0.53,+0.01,2
102/06/28,198000,104940,0.53,0.53,0.53,0.53,0.00,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,99000,50490,0.51,0.51,0.51,0.51,+0.02,1
102/07/10,99000,52470,0.53,0.53,0.53,0.53,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/07/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
102/07/31,30000,16200,0.54,0.54,0.54,0.54,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
102/08/05,40000,23100,0.56,0.60,0.55,0.60,+0.03,3
102/08/06,30000,17300,0.58,0.58,0.57,0.57,-0.03,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,24000,14260,0.59,0.60,0.59,0.59,+0.03,4
102/08/13,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,4000,2320,0.58,0.58,0.58,0.58,0.00,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
102/08/22,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,5000,2300,0.46,0.46,0.46,0.46,0.00,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
