103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,413000,587320,1.41,1.47,1.36,1.36,X,6
103/10/24,512000,640170,1.21,1.26,1.21,1.25,-0.11,5
103/10/27,99000,110880,1.12,1.12,1.12,1.12,-0.13,1
103/10/28,120000,152800,1.27,1.29,1.27,1.29,0.17,2
103/10/29,40000,55200,1.41,1.41,1.33,1.33,0.04,4
103/10/30,60000,78150,1.33,1.33,1.16,1.16,-0.17,3
103/10/31,58000,76740,1.31,1.33,1.31,1.33,0.17,2
103/11/03,232000,309740,1.31,1.34,1.31,1.34,0.01,2
103/11/04,199000,250740,1.22,1.27,1.22,1.26,-0.08,3
103/11/05,105000,134400,1.28,1.28,1.28,1.28,0.02,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,1248000,1623580,1.30,1.32,1.29,1.32,X,11
103/11/12,264000,325890,1.25,1.25,1.20,1.20,-0.12,5
103/11/13,2494000,3443650,1.34,1.53,1.33,1.50,0.30,40
103/11/14,1131000,1484200,1.34,1.36,1.27,1.30,-0.20,23
103/11/17,440000,548400,1.27,1.27,1.19,1.21,-0.09,5
103/11/18,51000,57760,1.21,1.21,1.04,1.04,-0.17,3
103/11/19,26000,29450,1.12,1.18,1.12,1.18,0.14,4
103/11/20,500000,658020,1.26,1.41,1.26,1.41,0.23,9
103/11/21,545000,764910,1.43,1.45,1.37,1.42,0.01,10
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,170000,181900,1.07,1.08,1.04,1.04,X,4
103/12/05,100000,109000,1.09,1.09,1.09,1.09,0.05,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
