102/03/29,0,0,--,--,--,--,,0
102/04/01,12000,12870,1.07,1.08,1.07,1.08,X,12
102/04/02,12000,12840,1.07,1.07,1.07,1.07,-0.01,12
102/04/03,199000,204970,1.03,1.03,1.03,1.03,-0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,34000,30600,0.90,0.90,0.90,0.90,X,1
102/04/11,34000,30940,0.91,0.91,0.91,0.91,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,3000,2490,0.83,0.83,0.83,0.83,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,85140,0.86,0.86,0.86,0.86,X,1
102/04/23,218000,190260,0.86,0.89,0.86,0.89,0.03,9
102/04/24,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,275000,238000,0.86,0.89,0.86,0.89,X,9
102/05/03,115000,102600,0.89,0.90,0.89,0.89,,9
102/05/06,50000,42900,0.87,0.87,0.84,0.84,-0.05,2
102/05/07,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
102/05/08,42000,36000,0.85,0.86,0.85,0.86,0.04,2
102/05/09,32000,27720,0.87,0.87,0.86,0.86,,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,931000,916580,0.98,1.01,0.93,1.01,X,27
102/05/15,1655000,1667240,1.04,1.04,0.97,1.01,,36
102/05/16,449000,471300,1.07,1.07,1.01,1.03,0.02,14
102/05/17,650000,731890,1.04,1.40,1.04,1.30,0.27,25
102/05/20,456000,629730,1.30,1.44,1.30,1.38,0.08,21
102/05/21,98000,149510,2.00,2.00,1.47,1.48,0.10,13
102/05/22,251000,345790,1.45,1.45,1.34,1.37,-0.11,10
102/05/23,68000,84110,1.30,1.30,1.13,1.13,-0.24,6
102/05/24,190000,204090,1.15,1.15,1.03,1.03,-0.10,9
102/05/27,47000,54820,1.13,1.22,1.13,1.22,0.19,5
102/05/28,4000,5210,1.25,1.38,1.25,1.38,0.16,3
102/05/29,99000,139590,1.41,1.41,1.41,1.41,0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,45000,57980,1.26,1.33,1.26,1.33,X,3
102/06/03,1000,1390,1.39,1.39,1.39,1.39,0.06,1
102/06/04,31000,44610,1.41,1.48,1.40,1.48,0.09,3
102/06/05,11000,16610,1.51,1.51,1.51,1.51,0.03,2
102/06/06,25000,38050,1.51,1.54,1.51,1.54,0.03,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,4000,5560,1.39,1.39,1.39,1.39,X,1
102/06/11,1000,1450,1.45,1.45,1.45,1.45,0.06,1
102/06/13,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
102/06/14,10000,14700,1.47,1.47,1.47,1.47,0.03,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,124000,172520,1.35,1.42,1.35,1.38,X,9
102/06/19,131000,178530,1.15,1.38,1.15,1.37,-0.01,17
102/06/20,17000,20060,1.24,1.24,1.15,1.18,-0.19,4
102/06/21,0,0,--,--,--,--,,0
102/06/24,305000,373480,1.26,1.26,1.21,1.24,X,5
102/06/25,211000,276380,1.36,1.36,1.08,1.08,-0.16,8
102/06/26,50000,55300,1.11,1.11,1.09,1.09,0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,11100,1.11,1.11,1.11,1.11,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,11500,1.15,1.15,1.15,1.15,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,62000,64630,1.07,1.07,1.04,1.04,X,2
102/07/11,144000,188670,1.14,1.35,1.14,1.28,0.24,6
102/07/12,50000,60500,1.24,1.24,1.18,1.18,-0.10,6
102/07/15,0,0,--,--,--,--,,0
102/07/16,105000,153150,1.43,1.46,1.43,1.46,X,2
102/07/17,10000,13400,1.34,1.34,1.34,1.34,-0.12,1
102/07/18,100000,117000,1.17,1.17,1.17,1.17,-0.17,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,27300,1.37,1.37,1.36,1.36,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
