101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,25000,23900,0.94,0.96,0.94,0.96,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,23250,0.93,0.93,0.93,0.93,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,11400,0.95,0.95,0.95,0.95,X,1
101/10/23,12000,11160,0.93,0.93,0.93,0.93,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,8000,8720,1.09,1.09,1.09,1.09,X,1
101/10/29,2000,2260,1.13,1.13,1.13,1.13,0.04,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,6780,0.87,0.87,0.63,0.63,X,9
101/11/07,20000,16720,0.83,0.84,0.83,0.84,0.21,9
101/11/08,12000,10560,0.88,0.88,0.88,0.88,0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,850,0.85,0.85,0.85,0.85,X,1
101/11/14,1000,850,0.85,0.85,0.85,0.85,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,1860,0.93,0.93,0.93,0.93,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,1640,0.82,0.82,0.82,0.82,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,99000,71280,0.72,0.72,0.72,0.72,X,1
