106/09/20,111000,111800,1.01,1.01,1.00,1.00,+0.05,4
106/09/21,81000,80200,1.01,1.01,0.98,0.98,-0.02,4
106/09/22,240000,221000,0.97,0.97,0.88,0.88,-0.10,10
106/09/25,110000,87400,0.82,0.82,0.73,0.74,-0.14,5
106/09/26,300000,221900,0.72,0.75,0.72,0.75,+0.01,7
106/09/27,488000,374540,0.77,0.79,0.74,0.79,+0.04,5
106/09/28,338000,248650,0.75,0.75,0.70,0.70,-0.09,10
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
106/10/06,70000,52500,0.75,0.75,0.75,0.75,+0.01,3
106/10/11,110000,91000,0.80,0.83,0.80,0.83,+0.08,3
106/10/12,100000,88000,0.88,0.88,0.88,0.88,+0.05,2
106/10/13,128000,114640,0.90,0.90,0.89,0.89,+0.01,3
106/10/16,391000,365720,0.91,1.01,0.89,0.96,+0.07,7
106/10/17,730000,694880,0.96,0.96,0.94,0.94,-0.02,14
106/10/18,659000,572330,0.87,0.88,0.83,0.87,-0.07,13
106/10/19,390000,352100,0.89,0.91,0.89,0.91,+0.04,6
106/10/20,297000,264150,0.88,0.92,0.86,0.89,-0.02,10
106/10/23,339000,310880,0.92,0.94,0.90,0.91,+0.02,12
106/10/24,576000,567600,0.88,1.05,0.88,1.02,+0.11,14
106/10/27,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
106/11/02,435000,451420,0.97,1.11,0.95,1.07,+0.17,29
106/11/03,142000,158480,1.09,1.17,1.04,1.11,+0.04,18
106/11/08,200000,225700,1.14,1.16,1.10,1.16,+0.06,12
106/11/09,340000,373150,1.17,1.21,1.02,1.02,-0.14,18
106/11/13,137000,145580,1.09,1.09,1.04,1.05,-0.05,5
106/11/14,282000,275020,1.00,1.00,0.95,0.98,-0.07,8
106/11/20,611000,552840,0.87,0.94,0.87,0.92,+0.05,17
106/11/21,421000,372030,0.92,0.93,0.85,0.85,-0.07,32
106/11/22,779000,623290,0.86,0.86,0.77,0.77,-0.08,25
106/11/24,440000,369300,0.83,0.90,0.80,0.89,+0.05,13
106/11/27,610000,576200,0.87,0.98,0.87,0.94,+0.05,14
106/11/28,859000,853990,0.98,1.03,0.92,1.00,+0.06,27
106/11/29,484000,488690,1.04,1.04,0.97,1.00,0.00,14
106/11/30,503000,508070,1.05,1.06,0.98,0.99,-0.01,11
106/12/01,292000,284700,0.99,1.00,0.95,0.95,-0.04,11
106/12/04,828000,908940,0.95,1.23,0.95,1.14,+0.19,43
106/12/06,338000,462440,1.29,1.40,1.25,1.28,+0.14,16
106/12/07,244000,322640,1.41,1.46,1.20,1.20,-0.08,23
106/12/08,82000,104960,1.30,1.40,1.11,1.11,-0.09,11
106/12/11,153000,191040,1.23,1.38,1.15,1.29,+0.18,16
106/12/12,129000,171300,1.29,1.41,1.26,1.29,0.00,14
106/12/13,198000,316440,1.49,1.85,1.49,1.62,+0.33,24
106/12/14,175000,252850,1.48,1.53,1.35,1.37,-0.25,16
106/12/15,115000,157200,1.27,1.43,1.27,1.43,+0.06,8
106/12/19,40000,61550,1.50,1.65,1.46,1.65,+0.10,8
106/12/20,61000,85390,1.42,1.46,1.32,1.36,-0.29,13
106/12/21,84000,115520,1.40,1.48,1.31,1.31,-0.05,10
106/12/22,24000,31980,1.35,1.35,1.32,1.32,+0.01,3
106/12/25,13000,15470,1.19,1.19,1.19,1.19,-0.13,2
106/12/26,30000,34100,1.21,1.21,1.06,1.06,-0.13,3
106/12/28,45000,53200,1.15,1.24,1.15,1.24,+0.12,4
106/12/29,50000,57450,1.20,1.20,1.14,1.14,-0.10,5
107/01/02,40000,49300,1.18,1.31,1.14,1.30,+0.16,4
107/01/03,78000,104020,1.38,1.38,1.29,1.33,+0.03,9
107/01/04,49000,60680,1.25,1.29,1.21,1.29,-0.04,5
107/01/05,369000,379600,1.11,1.11,0.99,0.99,-0.30,10
107/01/08,221000,203910,0.99,0.99,0.81,0.81,-0.18,6
107/01/09,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
107/01/10,0,0,---,---,---,---,---,0
