101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,80000,98600,1.23,1.25,1.22,1.25,0.08,3
101/03/12,80000,98500,1.31,1.31,1.19,1.19,-0.06,3
101/03/13,159000,202920,1.29,1.29,1.25,1.25,0.06,4
101/03/14,229000,302970,1.33,1.33,1.29,1.29,0.04,5
101/03/15,139000,175540,1.27,1.27,1.26,1.26,-0.03,2
101/03/16,422000,513040,1.25,1.26,1.17,1.17,-0.09,8
101/03/19,793000,875820,1.20,1.20,1.08,1.08,-0.09,9
101/03/20,1447000,1426470,1.04,1.05,0.97,0.97,-0.11,17
101/03/21,620000,580080,0.87,0.96,0.87,0.91,-0.06,12
101/03/22,342000,327800,0.91,0.98,0.91,0.95,0.04,10
101/03/23,550000,535330,0.95,1.01,0.95,1.01,0.06,13
101/03/26,679000,623730,0.96,0.96,0.86,0.89,-0.12,12
101/03/27,902000,810280,0.92,0.94,0.88,0.90,0.01,15
101/03/28,1124000,1002010,0.92,0.92,0.88,0.90,,15
101/03/29,821000,632160,0.91,0.91,0.70,0.70,-0.20,15
101/03/30,820000,549040,0.67,0.70,0.62,0.68,-0.02,17
101/04/02,938000,640050,0.68,0.71,0.66,0.71,0.03,17
101/04/03,843000,575850,0.73,0.73,0.65,0.66,-0.05,16
101/04/05,94000,56150,0.58,0.61,0.58,0.61,-0.05,5
101/04/06,130000,82500,0.62,0.66,0.62,0.66,0.05,7
101/04/09,1310000,838810,0.63,0.66,0.63,0.65,-0.01,17
101/04/10,1038000,650410,0.65,0.65,0.60,0.62,-0.03,15
101/04/11,1202000,672730,0.55,0.57,0.55,0.56,-0.06,14
101/04/12,615000,341540,0.56,0.59,0.54,0.54,-0.02,13
101/04/13,340000,214150,0.61,0.65,0.61,0.63,0.09,13
101/04/16,1547000,860860,0.59,0.60,0.52,0.53,-0.10,20
101/04/17,1343000,629490,1.32,1.32,0.43,0.43,-0.10,23
101/04/18,879000,365280,0.45,0.46,0.39,0.40,-0.03,18
101/04/19,1237000,458830,0.36,0.55,0.35,0.55,0.15,31
101/04/20,1009000,365010,0.36,0.39,0.32,0.32,-0.23,25
101/04/23,590000,171650,0.32,0.32,0.27,0.27,-0.05,11
101/04/24,1340000,324830,0.27,0.27,0.20,0.21,-0.06,33
101/04/25,1247000,293720,0.23,0.25,0.22,0.24,0.03,27
101/04/26,808000,181000,0.26,0.26,0.21,0.21,-0.03,18
101/04/27,610000,136040,0.21,0.23,0.21,0.22,0.01,17
101/04/30,416000,83200,0.20,0.20,0.20,0.20,-0.02,5
101/05/02,583000,137170,0.22,0.26,0.21,0.26,0.06,13
101/05/03,498000,134170,0.30,0.30,0.25,0.25,-0.01,9
101/05/04,850000,241370,0.28,0.30,0.27,0.30,0.05,13
101/05/07,689000,153160,0.24,0.24,0.20,0.20,-0.10,13
101/05/08,1258000,264220,0.21,0.22,0.20,0.20,,15
101/05/09,439000,79020,0.18,0.18,0.18,0.18,-0.02,5
101/05/10,1048000,157370,0.19,0.19,0.13,0.13,-0.05,18
101/05/11,1518000,153530,0.11,0.12,0.08,0.12,-0.01,24
101/05/14,615000,75230,0.13,0.13,0.11,0.12,,12
101/05/15,140000,13500,0.10,0.11,0.09,0.09,-0.03,6
101/05/16,477000,43630,0.10,0.10,0.08,0.08,-0.01,10
101/05/17,628000,64580,0.09,0.11,0.09,0.11,0.03,16
101/05/18,508000,39440,0.08,0.08,0.07,0.07,-0.04,11
101/05/21,119000,9520,0.08,0.08,0.08,0.08,0.01,3
101/05/22,347000,24990,0.08,0.08,0.07,0.07,-0.01,8
101/05/23,567000,29850,0.06,0.06,0.05,0.05,-0.02,13
101/05/24,816000,40800,0.05,0.05,0.05,0.05,,13
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,4950,0.05,0.05,0.05,0.05,,2
101/05/29,180000,12300,0.06,0.08,0.06,0.08,0.03,4
101/05/30,198000,12870,0.06,0.07,0.06,0.07,-0.01,3
101/05/31,200000,12500,0.06,0.07,0.06,0.06,-0.01,4
101/06/01,249000,12950,0.05,0.06,0.05,0.05,-0.01,5
101/06/04,378000,10740,0.05,0.05,0.02,0.03,-0.02,8
101/06/05,418000,20000,0.03,0.06,0.03,0.05,0.02,6
101/06/06,476000,24600,0.06,0.06,0.05,0.05,,6
101/06/07,196000,9800,0.05,0.05,0.05,0.05,,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,800,0.04,0.04,0.04,0.04,,1
101/06/12,20000,800,0.04,0.04,0.04,0.04,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,70000,2800,0.04,0.04,0.04,0.04,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,291000,15620,0.04,0.06,0.04,0.06,0.02,6
101/06/19,99000,5940,0.06,0.06,0.06,0.06,,1
101/06/20,2000,100,0.05,0.05,0.05,0.05,-0.01,1
101/06/21,0,0,--,--,--,--,,0
