107/02/12,0,0,---,---,---,---,---,0
107/02/21,110000,80020,0.72,0.74,0.72,0.74,+0.12,2
107/02/23,50000,50700,1.03,1.03,1.01,1.01,+0.05,2
107/02/26,493000,531560,1.06,1.09,1.06,1.08,+0.07,10
107/02/27,581000,688010,1.21,1.21,1.12,1.12,+0.04,19
107/03/01,292000,328090,1.04,1.16,1.04,1.16,+0.04,12
107/03/02,288000,323670,1.13,1.14,1.10,1.12,-0.04,16
107/03/05,145000,168310,1.15,1.20,1.14,1.15,+0.03,8
107/03/07,31000,33950,1.12,1.35,1.07,1.07,-0.15,3
107/03/09,13000,13490,1.04,1.04,1.03,1.03,-0.09,2
107/03/12,524000,542680,1.02,1.05,1.02,1.04,+0.01,14
107/03/13,637000,686210,1.10,1.11,1.05,1.05,+0.01,13
107/03/14,794000,836200,1.06,1.07,1.01,1.07,+0.02,19
107/03/15,1113000,1188640,1.05,1.09,1.05,1.09,+0.02,21
107/03/16,432000,457240,1.09,1.09,1.05,1.06,-0.03,11
107/03/19,0,0,---,---,---,---,---,0
107/03/20,401000,428660,1.06,1.08,1.05,1.07,+0.05,12
107/03/21,707000,751770,1.07,1.09,1.05,1.06,-0.01,19
107/03/22,695000,718530,1.04,1.05,1.02,1.02,-0.04,15
107/03/23,454000,410520,0.87,0.93,0.85,0.89,-0.13,8
107/03/26,275000,254400,0.92,0.93,0.90,0.93,+0.04,12
107/03/27,782000,725100,0.90,0.94,0.90,0.91,-0.02,27
107/03/28,670000,575340,0.84,0.87,0.84,0.87,-0.04,14
107/03/29,35000,30100,0.86,0.86,0.86,0.86,-0.01,1
107/03/30,801000,756430,0.91,1.04,0.91,1.04,+0.18,21
107/03/31,1088000,1201690,1.09,1.14,1.06,1.10,+0.06,36
107/04/02,627000,708260,1.13,1.16,1.10,1.12,+0.02,25
107/04/03,796000,894140,1.12,1.21,1.09,1.21,+0.09,21
107/04/09,613000,779280,1.28,1.41,1.22,1.40,+0.19,33
107/04/10,309000,436320,1.46,1.46,1.27,1.27,-0.13,32
107/04/11,791000,1113070,1.36,1.48,1.24,1.48,+0.21,37
107/04/12,710000,1030710,1.47,1.58,1.40,1.58,+0.10,30
107/04/13,13000,21020,1.61,1.72,1.60,1.72,+0.14,3
107/04/16,14000,23520,1.68,1.68,1.68,1.68,-0.04,2
107/04/17,53000,96050,1.78,1.88,1.73,1.88,+0.20,8
107/04/18,41000,73690,1.80,1.80,1.79,1.79,-0.09,5
107/04/20,26000,49800,1.93,1.93,1.90,1.90,-0.03,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,8000,12400,1.55,1.55,1.55,1.55,-0.17,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,12000,16920,1.41,1.41,1.41,1.41,-0.09,1
107/04/30,569000,885610,1.41,1.67,1.41,1.67,+0.26,17
107/05/04,587000,948850,1.71,1.71,1.60,1.60,-0.15,21
107/05/07,374000,625040,1.64,1.69,1.64,1.66,+0.06,6
107/05/08,30000,51460,1.72,1.72,1.70,1.70,+0.04,4
107/05/09,12000,20400,1.70,1.70,1.70,1.70,0.00,1
107/05/10,150000,264010,1.71,1.79,1.71,1.79,+0.09,9
107/05/11,273000,583950,1.93,2.32,1.93,2.32,+0.53,20
107/05/15,25000,59750,2.39,2.39,2.39,2.39,0.00,1
107/05/16,80000,206520,2.60,2.60,2.56,2.59,+0.20,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
