103/06/10,50000,49500,0.99,0.99,0.99,0.99,-0.13,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,304000,316090,0.90,1.61,0.90,1.61,X,5
103/06/17,286000,393790,1.65,1.65,1.34,1.40,-0.21,7
103/06/18,502000,663260,1.41,1.43,1.24,1.33,-0.07,11
103/06/19,442000,583310,1.27,1.34,1.27,1.34,0.01,5
103/06/20,51000,65160,1.28,1.28,1.16,1.16,-0.18,2
103/06/23,95000,111220,1.26,1.26,1.16,1.18,0.02,3
103/06/24,494000,622700,1.20,1.30,1.20,1.25,0.07,11
103/06/25,776000,977530,1.28,1.30,1.23,1.23,-0.02,9
103/06/26,367000,439550,1.20,1.25,1.17,1.19,-0.04,10
103/06/27,275000,300400,1.16,1.16,1.04,1.04,-0.15,6
103/06/30,628000,761680,1.20,1.27,1.16,1.27,0.23,12
103/07/01,569000,734660,1.28,1.31,1.25,1.30,0.03,10
103/07/02,663000,969020,1.43,1.52,1.37,1.52,0.22,9
103/07/03,1117000,1885850,1.53,1.93,1.50,1.93,0.41,44
103/07/04,2332000,4371660,1.98,1.98,1.75,1.78,-0.15,41
103/07/07,1751000,3016960,1.78,1.85,1.60,1.85,0.07,49
103/07/08,2034000,3669300,1.77,1.88,1.72,1.79,-0.06,31
103/07/09,1881000,3191880,1.76,1.77,1.58,1.58,-0.21,33
103/07/10,1660000,2804900,1.61,1.81,1.61,1.74,0.16,45
103/07/11,1386000,2240940,1.67,1.67,1.34,1.43,-0.31,26
103/07/14,1611000,2215330,1.38,1.43,1.33,1.33,-0.10,23
103/07/15,1225000,1831180,1.41,1.56,1.41,1.45,0.12,16
103/07/16,465000,688700,1.48,1.51,1.42,1.44,-0.01,11
103/07/17,66000,99470,1.52,1.54,1.42,1.42,-0.02,10
103/07/18,294000,383760,1.29,1.35,1.29,1.32,-0.10,12
103/07/21,151000,192590,1.33,1.33,1.26,1.26,-0.06,10
103/07/22,526000,760120,1.33,1.57,1.33,1.57,0.31,34
