102/02/18,297000,401940,1.33,1.37,1.33,1.37,0.42,3
102/02/19,812000,1054450,1.33,1.33,1.28,1.32,-0.05,11
102/02/20,1009000,1420460,1.40,1.43,1.36,1.36,0.04,15
102/02/21,495000,640530,1.29,1.30,1.29,1.30,-0.06,5
102/02/22,593000,755700,1.26,1.34,1.26,1.29,-0.01,10
102/02/23,1110000,1547170,1.31,1.47,1.31,1.45,0.16,17
102/02/25,652000,903890,1.39,1.42,1.37,1.37,-0.08,11
102/02/26,343000,460410,1.31,1.37,1.28,1.29,-0.08,9
102/02/27,944000,1230700,1.31,1.32,1.26,1.26,-0.03,13
102/03/01,375000,487380,1.29,1.31,1.27,1.27,0.01,10
102/03/04,611000,725520,1.21,1.21,1.11,1.11,-0.16,9
102/03/05,958000,1113990,1.15,1.19,1.14,1.17,0.06,19
102/03/06,837000,995340,1.22,1.22,1.14,1.14,-0.03,12
102/03/07,2721000,3303210,1.19,1.23,1.19,1.22,0.08,31
102/03/08,3445000,4504380,1.26,1.37,1.25,1.31,0.09,55
102/03/11,2253000,3197620,1.40,1.47,1.38,1.43,0.12,46
102/03/12,1586000,2151750,1.40,1.41,1.28,1.28,-0.15,37
102/03/13,622000,817890,1.33,1.33,1.26,1.28,,20
102/03/14,220000,280250,1.29,1.31,1.23,1.23,-0.05,13
102/03/15,461000,549890,1.26,1.26,1.16,1.16,-0.07,16
102/03/18,738000,732550,1.07,1.07,0.93,0.93,-0.23,28
102/03/19,515000,509760,0.97,1.02,0.96,1.00,0.07,14
102/03/20,384000,404090,0.97,1.09,0.97,1.00,,10
102/03/21,460000,461120,1.04,1.04,0.99,0.99,-0.01,13
102/03/22,338000,327860,0.96,1.01,0.96,0.96,-0.03,12
102/03/25,258000,259580,1.00,1.03,0.98,0.98,0.02,12
102/03/26,1574000,1636270,0.97,1.13,0.96,1.03,0.05,37
102/03/27,898000,951320,1.05,1.07,1.03,1.05,0.02,21
102/03/28,649000,647830,1.03,1.05,0.97,0.99,-0.06,22
102/03/29,473000,478520,1.03,1.03,0.99,1.01,0.02,13
102/04/01,533000,520690,1.02,1.02,0.96,0.96,-0.05,14
102/04/02,959000,896690,0.95,0.97,0.91,0.95,-0.01,22
102/04/03,509000,514120,1.00,1.04,0.99,1.01,0.06,20
102/04/08,810000,669260,0.91,0.91,0.78,0.80,-0.21,29
102/04/09,541000,418340,0.80,0.82,0.74,0.75,-0.05,27
102/04/10,607000,463090,0.78,0.78,0.75,0.75,,15
102/04/11,211000,163130,0.77,0.78,0.76,0.76,0.01,11
102/04/12,613000,456860,0.78,0.78,0.70,0.71,-0.05,16
102/04/15,1112000,737710,0.72,0.72,0.63,0.63,-0.08,26
102/04/16,926000,585360,0.60,0.67,0.60,0.67,0.04,30
102/04/17,1173000,826540,0.71,0.72,0.67,0.67,,30
102/04/18,1272000,810190,0.62,0.66,0.62,0.64,-0.03,31
102/04/19,1659000,1160550,0.65,0.73,0.65,0.72,0.08,31
102/04/22,2783000,2396810,0.80,0.97,0.78,0.91,0.19,70
102/04/23,2543000,2212580,0.96,0.96,0.84,0.85,-0.06,53
102/04/24,2876000,2602650,0.91,0.94,0.87,0.89,0.04,51
102/04/25,962000,835230,0.86,0.88,0.84,0.86,-0.03,32
102/04/26,2665000,2317920,0.91,0.92,0.83,0.83,-0.03,41
102/04/29,1912000,1474870,0.82,0.84,0.73,0.74,-0.09,31
102/04/30,2426000,1882610,0.80,0.80,0.73,0.73,-0.01,40
102/05/02,1487000,1130030,0.73,0.77,0.73,0.75,0.02,29
102/05/03,1195000,940730,0.80,0.80,0.75,0.75,,19
102/05/06,262000,199550,0.78,0.78,0.75,0.76,0.01,9
102/05/07,383000,287280,0.75,0.76,0.75,0.76,,12
102/05/08,1604000,1285800,0.79,0.83,0.78,0.81,0.05,36
102/05/09,2957000,2455800,0.82,0.87,0.82,0.82,0.01,47
102/05/10,1659000,1401110,0.84,0.86,0.83,0.83,0.01,27
102/05/13,689000,575910,0.84,0.86,0.82,0.84,0.01,23
102/05/14,903000,761690,0.84,0.86,0.82,0.82,-0.02,18
