103/02/14,0,0,--,--,--,--,,0
103/02/17,203000,335900,1.65,1.84,1.65,1.84,X,3
103/02/18,242000,480240,1.88,1.99,1.78,1.99,0.15,6
103/02/19,205000,396710,1.93,2.01,1.92,2.01,0.02,5
103/02/20,203000,410750,2.00,2.25,2.00,2.25,0.24,3
103/02/21,23000,50280,2.19,2.19,2.16,2.16,-0.09,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,19000,1.90,1.90,1.90,1.90,X,1
103/03/04,16000,31240,1.99,1.99,1.89,1.89,-0.01,2
103/03/05,7000,14000,1.98,2.05,1.98,2.05,0.16,2
103/03/06,20000,42000,2.10,2.10,2.10,2.10,0.05,1
103/03/07,21000,38040,1.84,1.84,1.72,1.72,-0.38,3
103/03/10,10000,15300,1.50,1.56,1.50,1.56,-0.16,2
103/03/11,31000,51300,1.67,1.67,1.61,1.61,0.05,5
103/03/12,47000,72270,1.58,1.58,1.50,1.58,-0.03,6
103/03/13,17000,27590,1.57,1.66,1.57,1.66,0.08,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,8000,12160,1.52,1.52,1.52,1.52,X,1
103/03/18,24000,37500,1.58,1.61,1.51,1.61,0.09,3
103/03/19,21000,31170,1.50,1.50,1.47,1.47,-0.14,3
103/03/20,20000,29400,1.44,1.50,1.44,1.50,0.03,3
103/03/21,18000,22970,1.33,1.33,1.24,1.24,-0.26,3
103/03/24,17000,19720,1.16,1.16,1.16,1.16,-0.08,3
103/03/25,55000,76660,1.31,1.44,1.31,1.44,0.28,3
103/03/26,37000,48790,1.31,1.47,1.31,1.47,0.03,2
103/03/27,10000,15200,1.52,1.52,1.52,1.52,0.05,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,11000,15840,1.44,1.44,1.44,1.44,X,2
103/04/02,313000,540590,1.64,1.73,1.64,1.73,0.29,6
103/04/03,345000,669720,1.95,1.95,1.79,1.79,0.06,10
103/04/07,322000,567080,1.86,1.86,1.65,1.82,0.03,11
103/04/08,330000,610640,1.87,1.87,1.62,1.62,-0.20,5
103/04/09,208000,337060,1.65,1.65,1.62,1.62,,6
103/04/10,1203000,2085160,1.82,1.82,1.67,1.67,0.05,15
103/04/11,742000,1292170,1.63,1.82,1.63,1.72,0.05,12
103/04/14,849000,1390880,1.65,1.65,1.62,1.62,-0.10,9
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,1000,1500,1.50,1.50,1.50,1.50,X,1
103/04/18,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
103/04/21,2000,2890,1.46,1.46,1.43,1.43,0.01,2
103/04/22,996000,1456140,1.45,1.51,1.45,1.51,0.08,7
103/04/23,200000,268500,1.35,1.35,1.32,1.32,-0.19,4
103/04/24,200000,276000,1.38,1.38,1.38,1.38,0.06,4
103/04/25,101000,116140,1.15,1.15,1.14,1.14,-0.24,3
103/04/28,102000,123280,1.10,1.21,1.10,1.21,0.07,4
103/04/29,2000,2680,1.31,1.37,1.31,1.37,0.16,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,420000,534050,1.13,1.41,1.13,1.41,X,6
103/05/05,421000,521810,1.37,1.37,1.22,1.31,-0.10,13
103/05/06,71000,102180,1.38,1.48,1.38,1.41,0.10,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,1310,1.31,1.31,1.31,1.31,X,1
103/05/09,211000,231510,1.10,1.10,1.04,1.07,-0.24,8
103/05/12,0,0,--,--,--,--,,0
103/05/13,399000,450840,1.10,1.13,1.10,1.13,X,4
103/05/14,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
103/05/15,10000,11400,1.14,1.14,1.14,1.14,0.10,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,940,0.94,0.94,0.94,0.94,X,1
103/05/21,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
103/05/22,21000,20750,0.95,0.99,0.95,0.99,0.14,2
103/05/23,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
103/05/26,716000,777600,1.02,1.23,1.01,1.23,0.27,12
103/05/27,1381000,1805110,1.15,1.40,1.15,1.35,0.12,15
103/05/28,1619000,2857140,1.60,1.89,1.60,1.67,0.32,18
103/05/29,264000,483440,1.84,1.85,1.57,1.57,-0.10,8
103/05/30,73000,133450,1.62,1.99,1.62,1.87,0.30,7
103/06/03,0,0,--,--,--,--,,0
103/06/04,22000,43980,1.69,2.04,1.69,2.02,X,3
103/06/05,301000,547800,1.81,1.82,1.81,1.82,-0.20,3
103/06/06,1705000,3003510,1.77,1.78,1.69,1.78,-0.04,23
103/06/09,110000,187000,1.70,1.70,1.70,1.70,-0.08,2
103/06/10,20000,33000,1.65,1.65,1.65,1.65,-0.05,2
103/06/11,1506000,2306740,1.51,1.54,1.44,1.44,-0.21,21
103/06/12,420000,589200,1.41,1.46,1.39,1.46,0.02,6
103/06/13,430000,650000,1.49,1.60,1.49,1.60,0.14,5
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,6900,1.38,1.38,1.38,1.38,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,260000,399000,1.31,1.57,1.31,1.57,X,6
103/06/20,220000,356000,1.61,1.72,1.61,1.72,0.15,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,272110,1.36,1.47,1.36,1.47,X,2
103/06/30,370000,533360,1.46,1.46,1.42,1.42,-0.05,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,150000,184500,1.23,1.23,1.23,1.23,X,2
103/07/03,20000,25800,1.29,1.29,1.29,1.29,0.06,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,395000,446750,1.09,1.15,1.09,1.15,X,8
103/07/10,395000,463250,1.26,1.26,1.12,1.12,-0.03,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,3250,0.65,0.65,0.65,0.65,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,3350,0.67,0.67,0.67,0.67,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,1200,0.24,0.24,0.24,0.24,X,1
103/07/30,5000,1650,0.33,0.33,0.33,0.33,0.09,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,1500,0.30,0.30,0.30,0.30,X,1
103/08/04,0,0,--,--,--,--,,0
