100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,8000,14800,1.85,1.85,1.85,1.85,-0.04,2
100/11/01,10000,18700,1.91,1.91,1.83,1.83,-0.02,2
100/11/02,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
100/11/03,25000,46050,1.81,1.89,1.81,1.85,+0.07,3
100/11/04,16000,30950,1.91,2.00,1.91,1.95,+0.10,3
100/11/07,6000,11430,1.92,1.92,1.89,1.89,-0.06,2
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,54000,75530,1.40,1.40,1.35,1.35,-0.37,4
100/11/11,4000,5280,1.32,1.32,1.32,1.32,-0.03,1
100/11/14,221000,345200,1.43,1.64,1.42,1.64,+0.32,6
100/11/15,162000,259130,1.59,1.64,1.57,1.57,-0.07,5
100/11/16,1000,1590,1.59,1.59,1.59,1.59,+0.02,1
100/11/17,51000,77050,1.55,1.55,1.51,1.51,-0.08,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,75000,100850,1.47,1.48,1.31,1.31,-0.23,4
100/11/22,5000,6150,1.23,1.23,1.23,1.23,-0.08,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,25000,27800,1.10,1.16,1.10,1.16,+0.09,2
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,105000,128100,1.22,1.22,1.22,1.22,+0.05,2
100/12/06,99000,125730,1.27,1.27,1.27,1.27,+0.05,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
