100/04/29,40000,127450,3.44,3.44,3.15,3.15,-0.05,3
100/05/03,565000,2542680,3.81,4.69,3.81,4.61,1.46,22
100/05/04,203000,1060550,5.40,5.40,4.00,5.20,0.59,17
100/05/05,396000,2039430,5.30,5.50,4.88,5.45,0.25,26
100/05/06,426000,2229900,5.20,5.45,5.15,5.45,,30
100/05/09,204000,1246600,5.50,6.65,5.50,6.65,1.20,13
100/05/10,171000,1013950,6.00,6.00,5.90,5.95,-0.70,12
100/05/11,1000,5900,5.90,5.90,5.90,5.90,-0.05,1
100/05/12,57000,328050,5.75,5.85,5.65,5.75,-0.15,8
100/05/13,239000,1407850,5.60,6.50,5.50,6.15,0.40,17
100/05/16,69000,378200,6.00,6.00,5.20,5.20,-0.95,14
100/05/17,272000,1248480,4.86,4.86,4.20,4.20,-1.00,17
100/05/18,60000,268120,4.50,4.55,4.35,4.55,0.35,10
100/05/19,222000,965930,4.49,4.70,3.87,3.90,-0.65,27
100/05/20,525000,1726980,3.64,3.77,3.05,3.21,-0.69,34
100/05/23,486000,1270790,3.00,3.00,2.53,2.59,-0.62,36
100/05/24,393000,1194530,2.80,3.25,2.79,2.79,0.20,42
100/05/25,1655000,4451980,2.76,2.85,2.52,2.52,-0.27,53
100/05/26,437000,1034000,2.70,2.70,1.45,1.45,-1.07,21
100/05/27,480000,1180570,2.35,2.65,2.35,2.45,1.00,34
100/05/30,1315000,3565840,2.64,2.93,2.60,2.93,0.48,69
100/05/31,845000,2559690,3.15,3.15,2.98,3.01,0.08,26
100/06/01,1490000,5105300,3.21,3.65,3.21,3.58,0.57,83
100/06/02,598000,1886790,3.57,3.57,2.98,2.98,-0.60,40
100/06/03,779000,2346560,3.13,3.16,2.84,2.84,-0.14,47
100/06/07,375000,904920,2.60,2.60,2.35,2.40,-0.44,24
100/06/08,267000,704500,2.50,2.73,2.48,2.64,0.24,14
100/06/09,1039000,2563430,2.61,2.64,2.29,2.43,-0.21,49
100/06/10,259000,572660,2.30,2.30,2.05,2.05,-0.38,17
100/06/13,1045000,1983120,1.88,1.96,1.81,1.88,-0.17,93
100/06/14,335000,637800,1.89,1.92,1.89,1.89,0.01,10
100/06/15,218000,432970,2.10,2.18,1.95,1.95,0.06,6
100/06/16,389000,646790,1.68,1.68,1.62,1.62,-0.33,18
100/06/17,32000,56520,1.76,1.78,1.76,1.78,0.16,3
100/06/20,577000,853950,1.63,1.63,1.46,1.46,-0.32,28
100/06/21,825000,1513290,1.65,2.18,1.65,2.14,0.68,33
100/06/22,75000,187270,2.25,2.65,2.25,2.65,0.51,9
100/06/23,3000,7610,2.53,2.55,2.53,2.55,-0.10,2
100/06/24,282000,602890,2.40,2.40,2.09,2.21,-0.34,16
100/06/27,45000,86350,1.84,2.04,1.79,1.99,-0.22,9
100/06/28,2000,4220,2.11,2.11,2.11,2.11,0.12,1
100/06/29,89000,197560,2.20,2.22,2.20,2.22,0.11,5
