105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,158000,213500,1.35,1.37,1.35,1.37,+0.10,2
105/06/30,150000,198000,1.32,1.32,1.32,1.32,-0.05,2
105/07/01,8000,11040,1.38,1.38,1.38,1.38,+0.06,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,68000,89020,1.29,1.31,1.29,1.31,+0.03,3
105/07/13,416000,562100,1.30,1.37,1.30,1.34,+0.03,6
105/07/14,706000,991730,1.41,1.41,1.34,1.41,+0.07,11
105/07/15,864000,1217960,1.40,1.44,1.40,1.42,+0.01,16
105/07/18,1021000,1453620,1.39,1.44,1.39,1.41,-0.01,16
105/07/19,543000,731880,1.38,1.38,1.34,1.34,-0.07,13
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,200000,252000,1.26,1.26,1.26,1.26,-0.01,4
105/07/27,220000,274180,1.23,1.25,1.23,1.25,-0.01,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,100000,119000,1.19,1.19,1.19,1.19,-0.01,1
105/08/03,100000,112000,1.12,1.12,1.12,1.12,-0.07,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,250000,190000,0.76,0.76,0.76,0.76,+0.01,5
105/09/09,250000,197500,0.79,0.79,0.79,0.79,+0.03,4
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
105/09/19,0,0,---,---,---,---,---,0
