100/09/05,0,0,--,--,--,--,,0
100/09/06,4000,4960,1.24,1.24,1.24,1.24,-0.08,1
100/09/07,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
100/09/08,99000,109510,1.13,1.13,1.08,1.09,-0.05,4
100/09/09,149000,147000,1.00,1.00,0.96,0.96,-0.13,3
100/09/13,90000,75300,0.87,0.87,0.82,0.82,-0.14,3
100/09/14,437000,280160,0.74,0.74,0.59,0.59,-0.23,6
100/09/15,85000,52700,0.65,0.65,0.58,0.59,,4
100/09/16,30000,19000,0.64,0.64,0.62,0.62,0.03,2
100/09/19,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
100/09/20,120000,64200,0.53,0.59,0.53,0.59,0.02,3
100/09/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,99000,22740,0.23,0.23,0.20,0.20,-0.21,2
100/09/26,1000,240,0.24,0.24,0.24,0.24,0.04,1
100/09/27,108000,20420,0.19,0.19,0.18,0.18,-0.06,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,6600,0.33,0.33,0.33,0.33,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,208000,68340,0.33,0.33,0.30,0.30,,3
100/10/06,198000,64350,0.32,0.33,0.32,0.33,0.03,2
100/10/07,10000,3600,0.36,0.36,0.36,0.36,0.03,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,401000,130550,0.32,0.37,0.32,0.37,0.04,5
100/10/13,396000,146520,0.37,0.37,0.37,0.37,,5
100/10/14,30000,14400,0.48,0.48,0.48,0.48,0.11,1
100/10/17,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/10/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/10/26,0,0,--,--,--,--,,0
