102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,297000,225720,0.76,0.76,0.76,0.76,-0.03,6
102/05/30,0,0,---,---,---,---,---,0
102/05/31,198000,148500,0.75,0.75,0.75,0.75,-0.01,3
102/06/03,209000,152570,0.73,0.73,0.73,0.73,-0.02,3
102/06/04,159000,118260,0.75,0.75,0.74,0.74,+0.01,2
102/06/05,446000,360270,0.81,0.81,0.80,0.80,+0.06,5
102/06/06,354000,279660,0.79,0.79,0.79,0.79,-0.01,6
102/06/07,1840000,1432080,0.80,0.81,0.73,0.73,-0.06,22
102/06/10,941000,665150,0.70,0.73,0.70,0.73,0.00,10
102/06/11,258000,225350,0.85,0.88,0.85,0.85,+0.12,6
102/06/13,158000,116370,0.74,0.75,0.73,0.73,-0.12,7
102/06/14,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
102/06/17,20000,14100,0.71,0.71,0.70,0.70,+0.03,2
102/06/18,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,31000,0.62,0.62,0.62,0.62,-0.07,1
102/06/21,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/07/05,170000,73100,0.43,0.43,0.43,0.43,-0.07,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,125000,48000,0.39,0.39,0.38,0.38,-0.02,3
102/07/22,50000,19000,0.38,0.38,0.38,0.38,0.00,1
102/07/23,90000,36000,0.40,0.40,0.40,0.40,+0.02,2
102/07/24,2000,800,0.40,0.40,0.40,0.40,0.00,1
102/07/25,271000,125910,0.47,0.47,0.45,0.45,+0.05,4
102/07/26,198000,89200,0.45,0.46,0.45,0.46,+0.01,198
102/07/29,0,0,---,---,---,---,---,0
102/07/30,159000,66480,0.41,0.42,0.41,0.42,-0.03,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,60000,21700,0.36,0.37,0.36,0.37,-0.02,2
102/08/02,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/08/05,20000,5900,0.30,0.30,0.29,0.29,-0.10,2
102/08/06,70000,18400,0.23,0.27,0.23,0.27,-0.02,3
102/08/07,35000,8300,0.23,0.24,0.23,0.24,-0.03,2
102/08/08,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
102/08/09,80000,17200,0.21,0.22,0.21,0.22,+0.01,5
102/08/12,248000,54560,0.22,0.22,0.22,0.22,0.00,3
102/08/13,347000,78620,0.23,0.23,0.22,0.22,0.00,9
102/08/14,305000,63850,0.21,0.21,0.20,0.21,-0.01,6
102/08/15,189000,42390,0.21,0.24,0.21,0.24,+0.03,6
102/08/16,0,0,---,---,---,---,---,0
102/08/19,76000,14440,0.19,0.19,0.19,0.19,-0.02,1
102/08/20,323000,49540,0.16,0.16,0.15,0.15,-0.04,5
102/08/22,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
102/08/23,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,109000,9810,0.09,0.09,0.09,0.09,-0.02,2
102/08/29,149000,14400,0.10,0.10,0.09,0.09,0.00,2
102/08/30,8000,800,0.10,0.10,0.10,0.10,+0.01,2
102/09/02,208000,18620,0.08,0.09,0.08,0.09,-0.01,3
102/09/03,27000,2430,0.09,0.09,0.09,0.09,0.00,1
102/09/04,396000,35640,0.09,0.09,0.09,0.09,0.00,5
102/09/05,198000,17820,0.09,0.09,0.09,0.09,0.00,5
102/09/06,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/09/09,250000,15000,0.06,0.06,0.06,0.06,-0.02,6
102/09/10,234000,14040,0.06,0.06,0.06,0.06,0.00,5
102/09/11,198000,11880,0.06,0.06,0.06,0.06,0.00,5
102/09/12,198000,11880,0.06,0.06,0.06,0.06,0.00,5
102/09/13,198000,11880,0.06,0.06,0.06,0.06,0.00,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,6000,240,0.04,0.04,0.04,0.04,-0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,199000,11940,0.06,0.06,0.06,0.06,0.00,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,300000,15000,0.05,0.05,0.05,0.05,-0.01,6
102/09/27,99000,4950,0.05,0.05,0.05,0.05,0.00,2
102/09/30,19000,950,0.05,0.05,0.05,0.05,0.00,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,750000,37500,0.05,0.05,0.05,0.05,0.00,22
102/10/04,0,0,---,---,---,---,---,0
