105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,15000,9850,0.66,0.66,0.65,0.65,-0.06,3
105/05/16,129000,81270,0.63,0.63,0.63,0.63,-0.02,2
105/05/17,530000,346040,0.64,0.69,0.64,0.65,+0.02,11
105/05/18,500000,304920,0.60,0.67,0.58,0.66,+0.01,20
105/05/19,42000,28140,0.67,0.67,0.67,0.67,+0.01,2
105/05/20,121000,77630,0.70,0.70,0.61,0.66,-0.01,10
105/05/23,456000,321980,0.65,0.75,0.65,0.71,+0.05,17
105/05/24,599000,432010,0.71,0.76,0.69,0.76,+0.05,11
105/05/25,491000,403350,0.84,0.84,0.79,0.81,+0.05,11
105/05/26,260000,200730,0.79,0.79,0.76,0.76,-0.05,6
105/05/27,5000,3800,0.76,0.76,0.76,0.76,0.00,1
105/05/30,83000,59760,0.72,0.72,0.72,0.72,-0.04,1
105/05/31,161000,122970,0.76,0.77,0.75,0.76,+0.04,4
105/06/01,146000,108690,0.75,0.75,0.74,0.74,-0.02,2
105/06/02,247000,179380,0.74,0.74,0.70,0.70,-0.04,3
105/06/03,1223000,921660,0.70,0.78,0.70,0.78,+0.08,11
105/06/04,1232000,1201220,1.00,1.01,0.92,0.92,+0.14,21
105/06/06,128000,115760,0.92,0.93,0.88,0.89,-0.03,9
105/06/07,60000,48300,0.83,0.83,0.80,0.80,-0.09,2
105/06/08,20000,15750,0.80,0.80,0.75,0.75,-0.05,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
105/06/16,85000,49300,0.58,0.58,0.58,0.58,-0.01,2
105/06/17,137000,89820,0.66,0.66,0.63,0.63,+0.05,3
105/06/20,297000,174710,0.63,0.63,0.58,0.58,-0.05,5
105/06/21,132000,77880,0.59,0.59,0.59,0.59,+0.01,2
105/06/22,577000,398780,0.70,0.72,0.66,0.66,+0.07,9
105/06/23,125000,82750,0.64,0.67,0.64,0.67,+0.01,3
105/06/24,210000,126650,0.65,0.65,0.56,0.56,-0.11,4
105/06/27,95000,56350,0.59,0.62,0.59,0.62,+0.06,2
105/06/28,85000,48450,0.57,0.57,0.57,0.57,-0.05,1
105/06/29,61000,36300,0.60,0.60,0.59,0.59,+0.02,2
105/06/30,31000,18600,0.60,0.60,0.60,0.60,+0.01,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,25000,13650,0.54,0.55,0.54,0.55,-0.02,2
105/07/07,15000,8400,0.56,0.56,0.56,0.56,+0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,140000,65800,0.47,0.47,0.47,0.47,+0.01,1
105/07/15,556000,296420,0.51,0.55,0.51,0.55,+0.08,4
105/07/18,555000,338550,0.61,0.61,0.61,0.61,+0.06,6
105/07/19,139000,77840,0.56,0.56,0.56,0.56,-0.05,2
105/07/20,274000,145960,0.54,0.54,0.53,0.53,-0.03,2
105/07/21,995000,593920,0.56,0.68,0.56,0.65,+0.12,11
105/07/22,751000,490060,0.70,0.70,0.61,0.62,-0.03,24
105/07/25,23000,13650,0.60,0.60,0.57,0.60,-0.02,3
105/07/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/07/27,22000,12820,0.61,0.61,0.56,0.56,-0.03,3
105/07/28,25000,13450,0.55,0.55,0.53,0.53,-0.03,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,266000,110530,0.42,0.42,0.40,0.40,-0.05,3
105/08/08,378000,152770,0.41,0.41,0.40,0.40,0.00,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
105/08/11,344000,159940,0.46,0.47,0.46,0.47,+0.09,2
105/08/12,344000,141040,0.41,0.41,0.41,0.41,-0.06,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,1000,310,0.31,0.31,0.31,0.31,0.00,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,99000,24750,0.25,0.25,0.25,0.25,0.00,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,218000,41420,0.19,0.19,0.19,0.19,-0.01,3
105/09/06,0,0,---,---,---,---,---,0
105/09/07,15000,3000,0.20,0.20,0.20,0.20,-0.03,2
105/09/08,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,317000,41010,0.12,0.13,0.12,0.13,0.00,4
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
