101/05/30,5000,9640,1.92,1.94,1.92,1.94,-0.60,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,2000,3020,1.51,1.51,1.51,1.51,0.13,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,499000,763470,1.53,1.53,1.53,1.53,-0.08,1
101/06/11,8000,12860,1.62,1.62,1.60,1.60,0.07,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,3000,4710,1.57,1.57,1.57,1.57,0.01,1
101/06/15,130000,214860,1.55,1.66,1.55,1.66,0.09,5
101/06/18,124000,228160,1.84,1.84,1.84,1.84,0.18,3
101/06/19,10000,18050,1.84,1.84,1.77,1.77,-0.07,2
101/06/20,37000,67960,1.77,1.87,1.77,1.87,0.10,8
101/06/21,43000,77560,1.81,1.81,1.78,1.79,-0.08,6
101/06/22,6000,9900,1.65,1.65,1.65,1.65,-0.14,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,7000,10510,1.51,1.51,1.47,1.47,-0.12,3
101/06/27,7000,10900,1.55,1.56,1.55,1.56,0.09,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,8000,15560,1.92,1.96,1.92,1.96,0.14,2
101/07/04,594000,1164240,1.96,1.96,1.96,1.96,,7
101/07/05,594000,1092960,1.84,1.84,1.84,1.84,-0.12,594
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
101/07/11,5000,7550,1.51,1.51,1.51,1.51,-0.18,1
101/07/12,88000,110880,1.26,1.26,1.26,1.26,-0.25,2
101/07/13,197000,240460,1.20,1.24,1.20,1.21,-0.05,3
101/07/16,198000,233640,1.19,1.19,1.17,1.17,-0.04,2
101/07/17,109000,130100,1.20,1.20,1.13,1.13,-0.04,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,23900,1.17,1.22,1.17,1.22,0.15,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,9600,0.96,0.96,0.96,0.96,-0.25,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
101/07/27,5000,5150,1.03,1.03,1.03,1.03,0.15,1
101/07/30,20000,23600,1.18,1.18,1.18,1.18,0.15,1
