102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,4240,0.85,0.85,0.84,0.84,-0.02,2
102/05/30,4000,3600,0.90,0.90,0.90,0.90,+0.06,1
102/05/31,9000,7730,0.86,0.86,0.85,0.85,-0.05,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,322000,303830,0.91,1.02,0.91,1.02,+0.22,6
102/06/05,672000,700080,1.01,1.17,0.99,1.03,+0.01,29
102/06/06,901000,1019650,1.06,1.16,1.06,1.15,+0.12,21
102/06/07,829000,889230,1.10,1.13,0.93,0.97,-0.18,22
102/06/10,685000,705610,0.98,1.09,0.98,1.01,+0.04,26
102/06/11,826000,897750,1.06,1.14,1.05,1.11,+0.10,30
102/06/13,225000,240450,1.10,1.12,1.03,1.03,-0.08,17
102/06/14,269000,283250,1.04,1.09,1.04,1.05,+0.02,9
102/06/17,1102000,1368490,1.21,1.60,1.20,1.24,+0.19,27
102/06/18,1174000,1586330,1.20,1.55,1.20,1.41,+0.17,38
102/06/19,707000,1072580,1.55,1.58,1.39,1.42,+0.01,36
102/06/20,394000,515860,1.33,1.35,1.29,1.29,-0.13,14
102/06/21,551000,723230,1.24,1.37,1.24,1.29,0.00,23
102/06/24,306000,402870,1.32,1.33,1.19,1.19,-0.10,10
102/06/25,331000,346460,1.12,1.12,0.99,1.01,-0.18,11
102/06/26,496000,594450,1.13,1.31,1.11,1.31,+0.30,20
102/06/27,656000,854540,1.35,1.35,1.25,1.25,-0.06,25
102/06/28,101000,124200,1.23,1.23,1.20,1.20,-0.05,3
102/07/01,237000,337840,1.39,1.57,1.37,1.55,+0.35,16
102/07/02,282000,430280,1.51,1.61,1.50,1.58,+0.03,14
102/07/03,98000,171360,1.65,1.83,1.65,1.69,+0.11,9
102/07/04,93000,145680,1.59,1.59,1.55,1.57,-0.12,9
102/07/05,134000,210830,1.60,1.60,1.56,1.57,0.00,4
102/07/08,25000,41750,1.67,1.67,1.67,1.67,+0.10,1
102/07/09,150000,224000,1.50,1.50,1.48,1.48,-0.19,3
102/07/10,99000,143550,1.45,1.45,1.45,1.45,-0.03,1
102/07/11,120000,181800,1.51,1.54,1.51,1.54,+0.09,3
102/07/12,450000,794900,1.78,1.80,1.74,1.80,+0.26,13
102/07/15,685000,1289960,1.88,2.00,1.79,1.79,-0.01,16
102/07/16,74000,123120,1.68,1.80,1.65,1.80,+0.01,5
102/07/17,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
102/07/18,52000,83610,1.60,1.82,1.60,1.82,+0.05,3
102/07/19,251000,514540,2.00,2.15,1.92,2.01,+0.19,11
102/07/22,105000,206580,1.96,2.13,1.93,2.04,+0.03,5
102/07/23,50000,102460,2.11,2.11,2.02,2.07,+0.03,4
102/07/24,23000,45310,1.97,1.97,1.97,1.97,-0.10,1
102/07/25,110000,217500,1.99,1.99,1.92,1.92,-0.05,2
102/07/26,121000,237470,1.85,2.11,1.85,2.07,+0.15,8
102/07/29,302000,712760,2.16,2.57,2.16,2.57,+0.50,25
102/07/30,209000,591720,2.91,2.91,2.76,2.78,+0.21,12
102/07/31,42000,118960,2.83,2.88,2.83,2.88,+0.10,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,130000,534000,4.15,4.20,3.99,4.20,+0.72,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5000,18900,3.78,3.78,3.78,3.78,-0.05,1
102/08/07,20000,63400,3.17,3.17,3.17,3.17,-0.61,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
