103/07/04,99000,100980,1.02,1.02,1.02,1.02,-0.13,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,99000,92070,0.93,0.93,0.93,0.93,X,1
103/07/09,99000,85140,0.86,0.86,0.86,0.86,-0.07,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,50000,40000,0.80,0.80,0.80,0.80,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,72000,69840,0.97,0.97,0.97,0.97,X,3
103/07/16,160000,152540,0.95,1.05,0.91,1.04,0.07,7
103/07/17,40000,44300,1.04,1.14,1.04,1.10,0.06,6
103/07/18,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
103/07/21,30000,33600,1.12,1.12,1.12,1.12,0.06,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,201000,255790,1.19,1.38,1.19,1.38,X,20
103/07/25,471000,786860,1.59,1.74,1.57,1.65,0.27,16
103/07/28,266000,425300,1.80,1.80,1.49,1.49,-0.16,14
103/07/29,245000,392950,1.54,1.68,1.51,1.68,0.19,8
103/07/30,209000,311940,1.68,1.68,1.37,1.54,-0.14,10
103/07/31,20000,29400,1.47,1.47,1.47,1.47,-0.07,1
103/08/01,52000,78500,1.45,1.54,1.45,1.54,0.07,5
103/08/04,12000,18720,1.56,1.56,1.56,1.56,0.02,1
103/08/05,20000,29200,1.46,1.46,1.46,1.46,-0.10,1
103/08/06,10000,13700,1.37,1.37,1.37,1.37,-0.09,1
103/08/07,5000,6200,1.24,1.24,1.24,1.24,-0.13,1
103/08/08,19000,21310,1.09,1.15,1.09,1.15,-0.09,2
103/08/11,143000,176320,1.15,1.37,1.14,1.37,0.22,8
103/08/12,133000,170240,1.28,1.28,1.28,1.28,-0.09,3
103/08/13,40000,47700,1.21,1.21,1.18,1.18,-0.10,3
103/08/14,30000,37700,1.28,1.28,1.21,1.21,0.03,2
103/08/15,20000,21700,1.13,1.13,1.04,1.04,-0.17,2
103/08/18,40000,36600,0.93,0.93,0.90,0.90,-0.14,2
103/08/19,190000,188880,0.95,1.09,0.95,1.09,0.19,6
103/08/20,120000,148800,1.24,1.24,1.24,1.24,0.15,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,110000,125000,1.14,1.14,1.10,1.10,X,2
103/08/25,140000,161000,1.16,1.16,1.14,1.15,0.05,9
103/08/26,136000,183450,1.26,1.45,1.26,1.43,0.28,11
103/08/27,165000,266910,1.53,1.90,1.53,1.90,0.47,13
103/08/28,52000,93490,1.90,1.90,1.72,1.82,-0.08,8
103/08/29,59000,101500,1.70,1.77,1.70,1.70,-0.12,4
103/09/01,15000,33010,2.34,2.34,2.19,2.19,0.49,4
103/09/02,58000,132290,2.29,2.32,2.22,2.26,0.07,8
103/09/03,10000,22800,2.20,2.40,2.20,2.40,0.14,3
103/09/04,264000,674720,2.45,2.74,2.45,2.49,0.09,21
103/09/05,216000,495170,2.25,2.31,2.25,2.26,-0.23,8
103/09/09,118000,298640,2.49,2.62,2.39,2.60,0.34,8
103/09/10,47000,118000,2.60,2.67,2.47,2.67,0.07,6
103/09/11,30000,75840,2.54,2.58,2.29,2.29,-0.38,6
103/09/12,1000,2080,2.08,2.08,2.08,2.08,-0.21,1
103/09/15,40000,84000,2.10,2.16,2.04,2.04,-0.04,3
103/09/16,3000,5820,1.94,1.94,1.94,1.94,-0.10,1
103/09/17,10000,24660,2.26,2.55,2.26,2.55,0.61,6
103/09/18,25000,64800,2.60,2.60,2.50,2.50,-0.05,3
103/09/19,24000,57600,2.40,2.40,2.40,2.40,-0.10,2
103/09/22,2000,4780,2.42,2.42,2.36,2.36,-0.04,2
103/09/23,12000,28220,2.51,2.51,2.32,2.32,-0.04,2
103/09/24,4000,8920,2.28,2.28,2.18,2.18,-0.14,2
103/09/25,17000,31230,2.13,2.13,1.66,1.66,-0.52,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,9450,1.89,1.89,1.89,1.89,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,11000,20450,1.85,1.86,1.85,1.86,X,2
103/10/06,11000,18920,1.72,1.72,1.72,1.72,-0.14,1
103/10/07,1000,1800,1.80,1.80,1.80,1.80,0.08,1
103/10/08,6000,11080,1.82,1.98,1.82,1.98,0.18,2
103/10/09,1000,1710,1.71,1.71,1.71,1.71,-0.27,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,13000,14800,1.20,1.20,1.12,1.12,X,2
103/10/15,20000,18900,0.98,0.98,0.92,0.94,-0.18,3
103/10/16,69000,58870,0.79,1.00,0.73,1.00,0.06,8
103/10/17,76000,67890,0.94,0.94,0.73,0.73,-0.27,6
103/10/20,90000,73900,0.82,0.83,0.82,0.82,0.09,4
103/10/21,10000,8200,0.82,0.82,0.82,0.82,,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,5000,3850,0.77,0.77,0.77,0.77,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,10400,0.53,0.53,0.50,0.50,X,3
103/10/28,5000,2750,0.55,0.55,0.55,0.55,0.05,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,40000,26800,0.67,0.67,0.67,0.67,X,2
103/11/03,80000,55300,0.68,0.71,0.68,0.71,0.04,4
103/11/04,20000,13600,0.69,0.69,0.67,0.67,-0.04,2
103/11/05,0,0,--,--,--,--,,0
