96/08/07,15255000,22953940,1.51,1.54,1.28,1.38,-0.28,249
96/08/08,644000,830860,1.35,1.39,1.25,1.26,-0.12,29
96/08/09,651000,874320,1.33,1.44,1.28,1.29,0.03,31
96/08/10,557000,681710,1.17,1.33,1.15,1.30,0.01,27
96/08/13,425000,609650,1.40,1.48,1.37,1.43,0.13,32
96/08/14,834000,1170180,1.43,1.51,1.28,1.33,-0.10,49
96/08/15,344000,419120,1.33,1.35,1.09,1.12,-0.21,30
96/08/16,930000,1053280,1.17,1.30,0.94,1.00,-0.12,58
96/08/17,521000,501890,1.03,1.10,0.84,0.96,-0.04,28
96/08/20,676000,790780,1.02,1.31,1.02,1.29,0.33,28
96/08/21,412000,491820,1.26,1.27,1.14,1.14,-0.15,21
96/08/22,354000,455150,1.17,1.40,1.17,1.37,0.23,27
96/08/23,611000,905530,1.41,1.58,1.30,1.38,0.01,48
96/08/24,176000,230150,1.35,1.35,1.29,1.30,-0.08,15
96/08/27,426000,522140,1.33,1.33,1.14,1.14,-0.16,18
96/08/28,370000,460680,1.17,1.30,1.17,1.17,0.03,20
96/08/29,211000,220880,1.07,1.07,1.03,1.04,-0.13,16
96/08/30,210000,229850,1.09,1.13,1.07,1.10,0.06,12
96/08/31,287000,342640,1.19,1.32,1.07,1.12,0.02,18
96/09/03,118000,135050,1.11,1.19,1.10,1.15,0.03,10
96/09/04,211000,227220,1.16,1.16,1.03,1.04,-0.11,10
96/09/05,350000,366480,1.07,1.07,1.02,1.05,0.01,8
96/09/06,179000,187890,1.02,1.08,1.02,1.08,0.03,6
96/09/07,111000,118080,1.07,1.07,1.00,1.00,-0.08,5
96/09/10,45000,41760,0.97,0.97,0.90,0.90,-0.10,6
96/09/11,131000,119110,0.93,0.93,0.88,0.88,-0.02,8
96/09/12,59000,53190,0.93,0.94,0.89,0.89,0.01,4
96/09/13,269000,230360,1.01,1.01,0.75,0.75,-0.14,15
96/09/14,547000,382000,0.76,0.76,0.68,0.69,-0.06,17
96/09/17,675000,425210,0.73,0.73,0.57,0.59,-0.10,33
96/09/19,444000,245230,0.59,0.61,0.50,0.51,-0.08,16
96/09/20,244000,126220,0.54,0.54,0.47,0.47,-0.04,8
96/09/21,280000,148950,0.50,0.54,0.49,0.54,0.07,10
96/09/26,77000,45490,0.59,0.60,0.59,0.59,0.05,5
96/09/27,280000,168940,0.59,0.62,0.59,0.61,0.02,9
96/09/28,150000,88500,0.60,0.64,0.55,0.55,-0.06,6
96/09/29,230000,126100,0.55,0.60,0.53,0.56,0.01,8
96/10/01,246000,134580,0.59,0.61,0.52,0.52,-0.04,15
96/10/02,360000,190450,0.55,0.55,0.52,0.52,,13
96/10/03,550000,271020,0.50,0.51,0.48,0.48,-0.04,14
96/10/04,411000,200050,0.47,0.55,0.47,0.49,0.01,12
96/10/05,450000,217000,0.49,0.51,0.47,0.47,-0.02,12
96/10/08,300000,123000,0.46,0.46,0.39,0.41,-0.06,7
96/10/09,350000,128500,0.41,0.41,0.35,0.36,-0.05,15
96/10/11,499000,209660,0.41,0.45,0.41,0.42,0.06,18
96/10/12,492000,176030,0.42,0.42,0.33,0.33,-0.09,18
96/10/15,72000,22060,0.32,0.32,0.28,0.28,-0.05,8
96/10/16,159000,56160,0.30,0.40,0.30,0.35,0.07,18
96/10/17,214000,74320,0.35,0.37,0.30,0.35,,20
96/10/18,469000,153050,0.35,0.35,0.32,0.32,-0.03,13
96/10/19,365000,113020,0.34,0.34,0.30,0.30,-0.02,15
96/10/22,661000,140170,0.26,0.29,0.20,0.29,-0.01,19
96/10/23,742000,157930,0.25,0.25,0.20,0.22,-0.07,34
96/10/24,560000,121040,0.22,0.23,0.19,0.19,-0.03,23
96/10/25,189000,33460,0.20,0.20,0.17,0.20,0.01,13
96/10/26,733000,182830,0.20,0.34,0.20,0.28,0.08,38
96/10/29,873000,263190,0.30,0.36,0.25,0.36,0.08,38
96/10/30,713000,215420,0.33,0.33,0.28,0.29,-0.07,29
96/10/31,1046000,311000,0.26,0.37,0.26,0.37,0.08,39
96/11/01,1213000,312140,0.34,0.34,0.22,0.24,-0.13,42
96/11/02,496000,92470,0.17,0.20,0.17,0.18,-0.06,17
96/11/05,174000,28640,0.17,0.19,0.16,0.19,0.01,10
96/11/06,36000,6850,0.19,0.20,0.19,0.20,0.01,4
96/11/07,43000,8110,0.20,0.21,0.18,0.21,0.01,4
96/11/08,134000,20400,0.18,0.18,0.14,0.15,-0.06,7
96/11/09,178000,23820,0.14,0.14,0.13,0.13,-0.02,8
96/11/12,41000,5630,0.13,0.14,0.13,0.14,0.01,4
96/11/13,123000,16130,0.15,0.15,0.12,0.15,0.01,8
96/11/14,81000,12200,0.15,0.20,0.15,0.20,0.05,2
96/11/15,132000,15400,0.12,0.12,0.10,0.10,-0.10,4
96/11/16,163000,11440,0.06,0.08,0.06,0.08,-0.02,3
96/11/19,80000,8000,0.10,0.10,0.10,0.10,0.02,1
96/11/20,58000,5500,0.09,0.11,0.09,0.11,0.01,5
96/11/21,38000,4460,0.12,0.13,0.10,0.13,0.02,3
96/11/22,42000,5480,0.14,0.14,0.12,0.14,0.01,6
96/11/23,30000,3720,0.13,0.13,0.11,0.11,-0.03,3
96/11/26,48000,4920,0.10,0.12,0.08,0.08,-0.03,4
96/11/27,125000,11960,0.10,0.11,0.09,0.11,0.03,6
