104/03/09,4000,5560,1.39,1.39,1.39,1.39,+0.25,2
104/03/10,69000,98670,1.43,1.43,1.43,1.43,+0.04,1
104/03/11,69000,97980,1.42,1.42,1.42,1.42,-0.01,1
104/03/12,216000,326880,1.49,1.57,1.49,1.57,+0.15,3
104/03/13,221000,349780,1.58,1.59,1.44,1.44,-0.13,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,300000,405290,1.34,1.36,1.32,1.36,+0.20,6
104/03/18,283000,409770,1.39,1.47,1.39,1.44,+0.08,4
104/03/19,16000,23200,1.45,1.45,1.45,1.45,+0.01,1
104/03/20,63000,98910,1.57,1.57,1.57,1.57,+0.12,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,63000,82530,1.31,1.31,1.31,1.31,+0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,158000,206980,1.31,1.31,1.31,1.31,+0.11,4
104/04/01,158000,203840,1.30,1.30,1.27,1.27,-0.04,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,2000,2850,1.43,1.43,1.42,1.42,0.00,2
104/04/17,1000,1190,1.19,1.19,1.19,1.19,-0.23,1
104/04/20,3000,3930,1.31,1.31,1.31,1.31,+0.12,1
104/04/21,143000,210110,1.48,1.48,1.45,1.48,+0.17,8
104/04/22,207000,370970,1.65,1.86,1.63,1.86,+0.38,9
104/04/23,11000,26110,2.37,2.41,2.37,2.41,+0.55,2
104/04/24,56000,155910,2.85,2.85,2.46,2.46,+0.05,5
104/04/27,31000,76880,2.48,2.48,2.48,2.48,+0.02,2
104/04/28,33000,92670,2.81,2.81,2.75,2.75,+0.27,4
104/04/29,0,0,---,---,---,---,---,0
