97/11/13,14641000,27661170,1.88,2.04,1.85,2.00,0.49,332
97/11/14,2018000,3624040,2.00,2.20,1.51,1.80,-0.20,286
97/11/17,989000,1488110,1.80,1.80,1.33,1.40,-0.40,240
97/11/18,1603000,1717080,1.40,1.40,0.96,1.15,-0.25,228
97/11/19,1389000,1351590,1.15,1.15,0.74,1.00,-0.15,232
97/11/20,2407000,2300190,0.95,1.13,0.73,0.80,-0.20,319
97/11/21,1660000,1386400,0.75,0.87,0.75,0.86,0.06,231
97/11/24,1071000,876200,0.85,0.86,0.74,0.83,-0.03,183
97/11/25,1665000,1414580,0.83,0.86,0.79,0.84,0.01,191
97/11/26,637000,512530,0.86,0.86,0.76,0.78,-0.06,129
97/11/27,2787000,2557170,0.78,1.05,0.78,0.90,0.12,251
97/11/28,998000,869020,0.90,0.91,0.80,0.83,-0.07,175
97/12/01,1416000,1199300,0.82,0.88,0.80,0.86,0.03,187
97/12/02,1165000,777170,0.77,0.77,0.55,0.66,-0.20,158
97/12/03,797000,483530,0.66,0.68,0.48,0.55,-0.11,152
97/12/04,647000,380900,0.58,0.67,0.51,0.55,,127
97/12/05,531000,281840,0.55,0.55,0.52,0.52,-0.03,120
97/12/08,1374000,835910,0.52,0.70,0.47,0.70,0.18,153
97/12/09,967000,730440,0.69,0.80,0.66,0.79,0.09,142
97/12/10,665000,583890,0.79,0.92,0.79,0.91,0.12,124
97/12/11,562000,494200,0.91,0.91,0.82,0.83,-0.08,122
97/12/12,525000,377980,0.83,0.83,0.68,0.68,-0.15,122
97/12/15,1074000,1119770,0.71,1.15,0.71,1.04,0.36,145
97/12/16,639000,582080,1.04,1.04,0.80,0.89,-0.15,134
97/12/17,556000,542620,0.89,1.00,0.89,0.93,0.04,124
97/12/18,644000,585440,0.93,0.93,0.88,0.92,-0.01,122
97/12/19,140000,132600,0.98,1.01,0.88,0.94,0.02,36
97/12/22,752000,640070,0.94,0.94,0.71,0.77,-0.17,264
97/12/23,460000,287900,0.76,0.76,0.58,0.58,-0.19,180
97/12/24,463000,269050,0.61,0.61,0.57,0.61,0.03,72
97/12/25,419000,251800,0.61,0.61,0.60,0.60,-0.01,181
97/12/26,906000,555250,0.60,0.64,0.53,0.61,0.01,129
97/12/29,809000,486240,0.61,0.61,0.51,0.60,-0.01,109
97/12/30,1321000,897070,0.60,0.80,0.60,0.80,0.20,137
97/12/31,1692000,1556380,0.80,1.05,0.80,0.88,0.08,166
98/01/05,698000,628160,0.94,0.99,0.89,0.92,0.04,104
98/01/06,398000,357670,0.92,0.92,0.87,0.89,-0.03,179
98/01/07,416000,414310,0.93,1.16,0.93,1.16,0.27,183
98/01/08,412000,440540,1.16,1.16,1.01,1.01,-0.15,180
98/01/09,450000,397360,1.01,1.01,0.81,0.89,-0.12,182
98/01/10,387000,306640,0.83,0.83,0.76,0.76,-0.13,178
98/01/12,426000,313110,0.76,0.76,0.71,0.71,-0.05,183
98/01/13,438000,324370,0.71,0.83,0.70,0.83,0.12,187
98/01/14,437000,346980,0.83,0.83,0.79,0.79,-0.04,182
98/01/15,509000,313340,0.79,0.79,0.50,0.60,-0.19,181
98/01/16,464000,292770,0.60,0.68,0.60,0.62,0.02,170
98/01/17,446000,253160,0.62,0.62,0.48,0.50,-0.12,187
98/01/19,411000,204900,0.50,0.50,0.47,0.47,-0.03,183
98/01/20,444000,208680,0.47,0.47,0.47,0.47,,184
98/01/21,405000,182250,0.45,0.45,0.45,0.45,-0.02,181
98/02/02,518000,250590,0.50,0.50,0.46,0.49,0.04,25
98/02/03,504000,288110,0.52,0.60,0.52,0.60,0.11,21
98/02/04,458000,270100,0.60,0.60,0.58,0.58,-0.02,19
98/02/05,0,0,--,--,--,--,,0
98/02/06,247000,137800,0.58,0.58,0.54,0.54,-0.04,9
98/02/09,426000,223200,0.54,0.54,0.50,0.50,-0.04,173
98/02/10,391000,197840,0.50,0.56,0.50,0.56,0.06,183
98/02/11,421000,290040,0.56,0.99,0.56,0.95,0.39,173
98/02/12,412000,368660,0.95,0.98,0.75,0.75,-0.20,187
98/02/13,407000,362480,0.75,0.97,0.75,0.92,0.17,187
98/02/16,483000,482060,0.92,1.08,0.92,1.01,0.09,185
