104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,7000,0.35,0.35,0.35,0.35,X,1
104/01/09,50000,10000,0.20,0.20,0.20,0.20,-0.15,1
104/01/12,25000,5000,0.20,0.20,0.20,0.20,,3
104/01/13,300000,66000,0.22,0.22,0.22,0.22,0.02,4
104/01/14,28000,6100,0.20,0.22,0.20,0.22,,2
104/01/15,425000,61250,0.17,0.17,0.13,0.13,-0.09,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,100000,15000,0.15,0.15,0.15,0.15,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,18000,1980,0.11,0.11,0.11,0.11,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,3000,90,0.03,0.03,0.03,0.03,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
