96/12/18,14073000,11967970,0.85,0.87,0.82,0.87,0.16,159
96/12/19,575000,509800,0.87,0.91,0.86,0.88,0.01,46
96/12/20,443000,361820,0.85,0.86,0.70,0.77,-0.11,57
96/12/21,530000,386240,0.71,0.75,0.71,0.75,-0.02,40
96/12/24,561000,404420,0.77,0.77,0.72,0.72,-0.03,24
96/12/25,949000,744700,0.74,0.84,0.70,0.83,0.11,104
96/12/26,672000,541970,0.83,0.86,0.76,0.76,-0.07,61
96/12/27,652000,517190,0.79,0.82,0.76,0.76,,54
96/12/28,547000,432020,0.83,0.83,0.74,0.77,0.01,47
96/12/31,541000,461500,0.83,0.88,0.81,0.86,0.09,41
97/01/02,600000,546230,0.90,0.94,0.88,0.90,0.04,50
97/01/03,539000,438190,0.84,0.84,0.72,0.80,-0.10,35
97/01/04,563000,451380,0.83,0.86,0.75,0.82,0.02,38
97/01/07,317000,236150,0.82,0.82,0.68,0.73,-0.09,24
97/01/08,432000,325570,0.74,0.76,0.66,0.66,-0.07,32
97/01/09,645000,452950,0.72,0.72,0.70,0.70,0.04,36
97/01/10,503000,372450,0.73,0.76,0.70,0.72,0.02,36
97/01/11,777000,559240,0.72,0.74,0.66,0.72,,59
97/01/14,554000,391530,0.75,0.75,0.63,0.63,-0.09,48
97/01/15,656000,427270,0.63,0.69,0.57,0.57,-0.06,44
97/01/16,501000,292280,0.63,0.64,0.52,0.57,,50
97/01/17,435000,266820,0.57,0.63,0.57,0.62,0.05,35
97/01/18,586000,343820,0.61,0.61,0.52,0.60,-0.02,53
97/01/21,452000,300890,0.66,0.70,0.60,0.66,0.06,32
97/01/22,461000,278300,0.64,0.64,0.49,0.58,-0.08,35
97/01/23,334000,183940,0.59,0.59,0.44,0.50,-0.08,30
97/01/24,336000,170050,0.52,0.54,0.49,0.49,-0.01,23
97/01/25,480000,235200,0.49,0.49,0.49,0.49,,29
97/01/28,410000,191120,0.49,0.49,0.44,0.44,-0.05,25
97/01/29,393000,166090,0.43,0.43,0.24,0.42,-0.02,28
97/01/30,452000,178620,0.39,0.48,0.32,0.48,0.06,39
97/01/31,495000,240560,0.48,0.53,0.32,0.48,,37
97/02/01,536000,233410,0.49,0.52,0.29,0.48,,54
97/02/12,375000,146080,0.45,0.45,0.26,0.26,-0.22,25
97/02/13,377000,133960,0.26,0.39,0.26,0.35,0.09,26
97/02/14,330000,124130,0.37,0.38,0.37,0.37,0.02,24
97/02/15,379000,134700,0.37,0.40,0.27,0.36,-0.01,30
97/02/18,483000,182080,0.38,0.40,0.35,0.37,0.01,42
97/02/19,408000,153840,0.39,0.39,0.36,0.36,-0.01,30
97/02/20,465000,153970,0.35,0.35,0.25,0.25,-0.11,35
97/02/21,445000,149620,0.35,0.36,0.33,0.34,0.09,30
97/02/22,396000,136560,0.33,0.35,0.33,0.34,,32
97/02/25,392000,138370,0.37,0.37,0.34,0.35,0.01,31
97/02/26,389000,149780,0.38,0.40,0.37,0.37,0.02,29
97/02/27,802000,485150,0.50,0.71,0.50,0.68,0.31,67
97/02/29,567000,370650,0.60,0.72,0.60,0.61,-0.07,49
97/03/03,593000,282280,0.58,0.58,0.41,0.46,-0.15,50
97/03/04,501000,299210,0.58,0.66,0.56,0.61,0.15,41
97/03/05,364000,217420,0.56,0.64,0.56,0.56,-0.05,29
97/03/06,421000,272110,0.68,0.68,0.60,0.63,0.07,32
97/03/07,350000,210000,0.60,0.60,0.60,0.60,-0.03,23
97/03/10,406000,246050,0.60,0.62,0.56,0.60,,33
97/03/11,373000,231680,0.63,0.63,0.61,0.61,0.01,26
97/03/12,508000,335990,0.68,0.74,0.55,0.64,0.03,38
97/03/13,455000,271870,0.68,0.68,0.48,0.58,-0.06,35
97/03/14,352000,201680,0.58,0.59,0.50,0.50,-0.08,26
97/03/17,372000,173670,0.50,0.50,0.35,0.46,-0.04,27
97/03/18,382000,172990,0.46,0.46,0.44,0.44,-0.02,26
97/03/19,393000,172920,0.44,0.44,0.44,0.44,,27
97/03/20,370000,162800,0.44,0.44,0.44,0.44,,24
97/03/21,355000,156200,0.44,0.44,0.44,0.44,,24
97/03/24,330000,169120,0.58,0.58,0.49,0.49,0.05,24
97/03/25,393000,191300,0.45,0.51,0.45,0.49,,30
97/03/26,568000,244360,0.55,0.55,0.31,0.31,-0.18,39
97/03/27,346000,127550,0.42,0.42,0.30,0.38,0.07,29
97/03/28,453000,193050,0.44,0.44,0.41,0.42,0.04,37
97/03/31,375000,158920,0.43,0.43,0.42,0.42,,26
97/04/01,356000,145960,0.41,0.41,0.41,0.41,-0.01,26
97/04/02,392000,156920,0.41,0.41,0.40,0.40,-0.01,26
97/04/03,464000,186020,0.40,0.41,0.40,0.41,0.01,34
97/04/07,390000,183330,0.45,0.48,0.45,0.48,0.07,28
97/04/08,376000,173020,0.48,0.48,0.40,0.46,-0.02,26
97/04/09,387000,187090,0.50,0.50,0.40,0.47,0.01,28
97/04/10,444000,208810,0.49,0.49,0.40,0.47,,41
97/04/11,379000,179030,0.53,0.53,0.42,0.46,-0.01,26
97/04/14,424000,185900,0.44,0.44,0.43,0.43,-0.03,29
97/04/15,327000,140900,0.48,0.48,0.42,0.42,-0.01,24
97/04/16,719000,235070,0.48,0.48,0.26,0.38,-0.04,38
97/04/17,406000,143160,0.38,0.38,0.30,0.34,-0.04,30
97/04/18,438000,140530,0.34,0.34,0.18,0.33,-0.01,35
97/04/21,356000,136250,0.39,0.39,0.38,0.38,0.05,25
97/04/22,331000,113090,0.39,0.39,0.34,0.34,-0.04,23
97/04/23,398000,131660,0.32,0.35,0.32,0.35,0.01,29
97/04/24,371000,135130,0.40,0.40,0.35,0.35,,26
97/04/25,371000,132900,0.37,0.37,0.35,0.35,,26
97/04/28,370000,129500,0.35,0.35,0.35,0.35,,24
97/04/29,437000,136010,0.35,0.35,0.23,0.33,-0.02,26
97/04/30,329000,107580,0.33,0.33,0.32,0.32,-0.01,22
97/05/02,0,0,--,--,--,--,,0
97/05/05,337000,83350,0.16,0.25,0.16,0.25,-0.07,24
97/05/06,370000,89780,0.25,0.25,0.24,0.24,-0.01,24
97/05/07,370000,88800,0.24,0.24,0.24,0.24,,25
97/05/08,370000,79480,0.23,0.23,0.21,0.21,-0.03,25
97/05/09,491000,72010,0.16,0.19,0.10,0.13,-0.08,30
97/05/12,499000,64560,0.12,0.17,0.11,0.17,0.04,29
97/05/13,325000,55250,0.17,0.17,0.17,0.17,,22
97/05/14,338000,47290,0.07,0.17,0.07,0.17,,25
97/05/15,0,0,--,--,--,--,,0
97/05/16,10000,2300,0.23,0.23,0.23,0.23,0.06,1
97/05/19,15000,1950,0.10,0.19,0.10,0.19,-0.04,3
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,252000,40930,0.14,0.19,0.14,0.19,,10
97/05/23,99000,16830,0.17,0.17,0.17,0.17,-0.02,2
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,22000,2110,0.13,0.13,0.01,0.10,0.09,3
97/05/29,54000,1490,0.01,0.08,0.01,0.08,-0.02,5
97/05/30,150000,3300,0.02,0.03,0.02,0.02,-0.06,6
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,199000,1990,0.01,0.01,0.01,0.01,-0.01,5
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
98/03/27,143000,714760,5.00,5.00,4.91,4.91,1.36,3
98/03/30,5000,20000,4.00,4.00,4.00,4.00,-0.91,1
98/03/31,2000,7860,4.00,4.00,3.86,3.86,-0.14,2
98/04/01,6000,23590,4.01,4.01,3.91,3.92,0.06,3
98/04/02,1000,3670,3.67,3.67,3.67,3.67,-0.25,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,5000,22000,4.40,4.40,4.40,4.40,0.73,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,2000,9960,4.98,4.98,4.98,4.98,0.58,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,3000,17500,6.00,6.00,5.50,5.50,0.52,2
98/04/16,0,0,--,--,--,--,,0
98/04/17,3000,16200,5.40,5.40,5.40,5.40,-0.10,1
98/04/20,1000,4060,4.06,4.06,4.06,4.06,-1.34,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,2000,9440,4.69,4.75,4.69,4.75,0.69,2
98/04/23,4000,19130,4.75,4.88,4.75,4.88,0.13,2
98/04/24,3000,16800,5.60,5.60,5.60,5.60,0.72,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,4780,4.78,4.78,4.78,4.78,-0.82,1
98/04/30,1000,5500,5.50,5.50,5.50,5.50,0.72,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,7500,7.50,7.50,7.50,7.50,2.00,1
98/05/06,1000,8650,8.65,8.65,8.65,8.65,1.15,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,1000,9450,9.45,9.45,9.45,9.45,0.80,1
