102/06/07,214000,167730,0.86,0.87,0.76,0.76,-0.73,15
102/06/10,214000,171200,0.80,0.80,0.80,0.80,0.04,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,5000,1500,0.30,0.30,0.30,0.30,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,1750,0.35,0.35,0.35,0.35,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,16260,0.47,0.58,0.47,0.57,X,9
102/07/24,10000,5090,0.50,0.53,0.50,0.53,-0.04,3
102/07/25,25000,13600,0.55,0.55,0.53,0.53,,4
102/07/26,42000,24340,0.61,0.61,0.54,0.56,0.03,5
102/07/29,13000,5950,0.50,0.50,0.44,0.44,-0.12,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,4700,0.47,0.47,0.47,0.47,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,10000,5000,0.50,0.50,0.50,0.50,X,1
102/08/06,400000,241000,0.55,0.64,0.55,0.64,0.14,9
102/08/07,453000,226080,0.58,0.58,0.42,0.42,-0.22,13
102/08/08,30000,12200,0.39,0.44,0.39,0.44,0.02,2
102/08/09,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
102/08/12,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,161000,63420,0.38,0.42,0.38,0.39,X,5
102/08/15,98000,47040,0.48,0.48,0.48,0.48,0.09,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,7200,0.36,0.36,0.36,0.36,X,1
102/08/22,198000,73260,0.36,0.38,0.36,0.38,0.02,2
102/08/23,221000,101400,0.45,0.47,0.44,0.44,0.06,4
102/08/26,86000,34040,0.39,0.40,0.39,0.40,-0.04,4
102/08/27,109000,47750,0.45,0.45,0.41,0.41,0.01,7
102/08/28,30000,10400,0.34,0.36,0.34,0.36,-0.05,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,40000,13500,0.34,0.34,0.33,0.33,X,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,10800,0.36,0.36,0.36,0.36,X,1
102/09/04,60000,19500,0.33,0.33,0.32,0.32,-0.04,2
102/09/05,30000,9900,0.33,0.33,0.33,0.33,0.01,1
102/09/06,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
102/09/09,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,476000,138040,0.30,0.30,0.28,0.28,X,5
102/09/12,506000,136020,0.27,0.27,0.25,0.25,-0.03,9
102/09/13,20000,4200,0.21,0.21,0.21,0.21,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,129000,28980,0.22,0.24,0.22,0.24,X,3
102/09/17,99000,24750,0.25,0.25,0.25,0.25,0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,5700,0.19,0.19,0.19,0.19,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,1600,0.16,0.16,0.16,0.16,X,1
102/10/04,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,900,0.03,0.03,0.03,0.03,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,10000,24700,2.47,2.47,2.47,2.47,0.00,1
106/09/07,50000,121200,2.58,2.58,2.37,2.37,-0.10,4
106/09/08,40000,102400,2.56,2.56,2.56,2.56,0.19,1
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
