101/07/10,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,4000,0.80,0.80,0.80,0.80,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
101/07/17,6000,4830,0.81,0.82,0.79,0.79,0.02,6
101/07/18,4000,3300,0.82,0.83,0.82,0.83,0.04,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,1580,0.79,0.79,0.79,0.79,0.02,1
101/07/27,10000,7900,0.79,0.79,0.79,0.79,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,370000,293500,0.78,0.81,0.77,0.79,0.03,9
101/08/01,293000,252410,0.85,0.97,0.85,0.96,0.17,10
101/08/03,21000,21360,1.05,1.05,1.00,1.00,0.04,5
101/08/06,12000,12400,1.00,1.06,1.00,1.06,0.06,3
101/08/07,134000,135570,0.99,1.08,0.99,1.06,,8
101/08/08,70000,76600,1.12,1.12,1.06,1.06,,3
101/08/09,32000,33940,1.07,1.07,1.06,1.06,,2
101/08/10,6000,6980,1.13,1.18,1.13,1.18,0.12,2
101/08/13,81000,99900,1.20,1.25,1.20,1.25,0.07,4
101/08/14,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
101/08/15,30000,34800,1.16,1.16,1.16,1.16,,1
101/08/16,3000,3480,1.18,1.18,1.15,1.15,-0.01,2
101/08/17,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
101/08/20,206000,212200,1.06,1.06,0.99,1.04,-0.04,6
101/08/21,240000,247910,1.03,1.04,1.02,1.04,,6
101/08/22,446000,495870,1.03,1.12,1.03,1.08,0.04,12
101/08/23,413000,450190,1.07,1.13,1.07,1.12,0.04,9
101/08/24,25000,28350,1.14,1.14,1.11,1.11,-0.01,3
101/08/27,5000,5600,1.12,1.12,1.12,1.12,0.01,1
101/08/28,2000,2150,1.08,1.08,1.07,1.07,-0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,200000,210070,1.03,1.13,1.03,1.13,0.08,5
101/08/31,218000,237210,1.09,1.09,1.05,1.05,-0.08,6
101/09/03,60000,68200,1.12,1.14,1.12,1.14,0.09,3
101/09/04,11000,12550,1.14,1.15,1.14,1.15,0.01,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,11000,11440,1.04,1.04,1.04,1.04,-0.06,2
101/09/07,30000,32100,1.07,1.07,1.07,1.07,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,100000,108000,1.08,1.08,1.08,1.08,-0.01,2
101/09/12,1000,1120,1.12,1.12,1.12,1.12,0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,25000,31250,1.25,1.25,1.25,1.25,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,43800,1.09,1.11,1.09,1.11,X,4
101/10/11,43000,44690,1.03,1.04,1.03,1.04,-0.07,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,114000,118450,1.05,1.06,1.03,1.03,X,15
101/10/24,708000,710280,1.02,1.02,1.00,1.00,-0.03,8
101/10/25,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
101/10/26,615000,556350,0.92,0.92,0.70,0.71,-0.24,10
101/10/29,1000,700,0.70,0.70,0.70,0.70,-0.01,1
101/10/30,5000,3500,0.70,0.70,0.70,0.70,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,770,0.77,0.77,0.77,0.77,X,1
101/11/05,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
101/11/06,6000,4590,0.76,0.77,0.76,0.77,0.05,2
101/11/07,7000,5310,0.75,0.78,0.75,0.78,0.01,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,8000,5700,0.73,0.73,0.71,0.71,X,2
101/11/12,1000,740,0.74,0.74,0.74,0.74,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,11000,7020,0.64,0.64,0.62,0.62,X,2
101/11/15,15000,9750,0.65,0.65,0.65,0.65,0.03,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,90000,47900,0.60,0.60,0.50,0.55,X,4
101/11/20,115000,63120,0.55,0.60,0.50,0.58,0.03,9
101/11/21,55000,31050,0.57,0.57,0.55,0.55,-0.03,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,56000,31360,0.56,0.56,0.56,0.56,X,2
101/11/26,321000,182850,0.58,0.58,0.54,0.57,0.01,7
101/11/27,621000,359120,0.57,0.59,0.57,0.58,0.01,12
101/11/28,70000,39200,0.56,0.56,0.56,0.56,-0.02,3
101/11/29,1352000,780560,0.58,0.59,0.57,0.57,0.01,16
101/11/30,1355000,887430,0.60,0.67,0.60,0.63,0.06,35
101/12/03,491000,331150,0.67,0.69,0.65,0.65,0.02,15
101/12/04,415000,261640,0.64,0.64,0.62,0.62,-0.03,5
101/12/05,208000,139060,0.64,0.67,0.64,0.67,0.05,3
101/12/06,30000,21000,0.70,0.70,0.70,0.70,0.03,1
101/12/07,714000,451320,0.67,0.67,0.63,0.63,-0.07,10
101/12/10,792000,460670,0.61,0.61,0.56,0.61,-0.02,14
101/12/11,188000,118390,0.62,0.64,0.62,0.63,0.02,7
101/12/12,149000,97000,0.66,0.67,0.65,0.65,0.02,4
