99/12/24,0,0,--,--,--,--,,0
99/12/27,180000,190800,1.06,1.06,1.06,1.06,-0.35,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,60000,67100,1.01,1.14,1.01,1.14,0.08,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
100/01/05,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
100/01/06,119000,113250,0.96,0.96,0.95,0.95,-0.14,2
100/01/07,139000,128060,0.94,1.02,0.73,0.73,-0.22,3
100/01/10,129000,82560,0.64,0.64,0.64,0.64,-0.09,2
100/01/11,149000,127510,0.76,0.89,0.76,0.89,0.25,3
100/01/12,2000,2080,1.04,1.04,1.04,1.04,0.15,1
100/01/13,192000,246060,1.28,1.31,1.28,1.31,0.27,4
100/01/14,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
100/01/17,4000,5560,1.39,1.39,1.39,1.39,0.09,1
100/01/18,56000,92290,1.23,1.76,1.23,1.76,0.37,7
100/01/19,196000,384350,1.71,2.13,1.71,2.13,0.37,14
100/01/20,283000,586200,2.20,2.21,1.94,2.20,0.07,15
100/01/21,283000,521940,1.81,1.86,1.81,1.85,-0.35,6
100/01/24,319000,604000,1.87,2.00,1.85,1.85,,9
100/01/25,518000,963600,1.93,1.93,1.74,1.82,-0.03,9
100/01/26,221000,389740,1.76,1.80,1.67,1.79,-0.03,5
100/01/27,247000,591440,2.35,2.53,2.29,2.53,0.74,10
100/01/28,289000,729720,2.49,2.69,2.42,2.69,0.16,6
100/02/08,60000,152650,2.53,2.55,2.50,2.55,-0.14,3
100/02/09,237000,566450,2.52,2.52,2.37,2.37,-0.18,8
100/02/10,157000,332440,2.15,2.15,2.02,2.12,-0.25,5
100/02/11,51000,79760,1.78,1.78,1.40,1.40,-0.72,6
100/02/14,246000,373720,0.63,1.87,0.63,1.87,0.47,14
100/02/15,106000,230170,1.77,2.57,1.77,2.34,0.47,13
100/02/16,214000,475120,2.35,2.68,2.14,2.68,0.34,7
100/02/17,11000,26300,2.33,2.49,2.33,2.49,-0.19,5
100/02/18,24000,58010,2.68,2.68,2.35,2.35,-0.14,5
100/02/21,55000,130900,2.34,2.52,2.27,2.27,-0.08,8
100/02/22,296000,525110,1.90,1.97,1.71,1.97,-0.30,9
100/02/23,133000,228520,2.14,2.14,1.64,1.65,-0.32,8
100/02/24,146000,276140,1.87,2.06,1.86,1.86,0.21,9
100/02/25,106000,247930,1.99,2.36,1.99,2.36,0.50,4
100/03/01,109000,237720,2.18,2.19,2.18,2.19,-0.17,2
100/03/02,28000,62490,2.22,2.24,2.22,2.23,0.04,3
100/03/03,21000,51320,2.36,2.52,2.36,2.52,0.29,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,37700,1.94,1.94,1.83,1.83,-0.69,2
100/03/08,5000,9100,1.82,1.82,1.82,1.82,-0.01,1
100/03/09,66000,104090,1.61,1.61,1.39,1.39,-0.43,5
100/03/10,25000,29300,1.21,1.29,1.10,1.10,-0.29,4
100/03/11,0,0,--,--,--,--,,0
100/03/14,106000,100150,0.99,0.99,0.91,0.91,-0.19,6
100/03/15,264000,185260,1.01,1.01,0.56,0.66,-0.25,9
100/03/16,188000,171360,0.86,0.92,0.82,0.82,0.16,6
100/03/17,10000,7000,0.70,0.70,0.70,0.70,-0.12,10
100/03/18,22000,20920,0.93,0.97,0.93,0.96,0.26,4
100/03/21,86000,79320,0.90,0.99,0.90,0.95,-0.01,7
100/03/22,110000,99400,0.96,0.96,0.89,0.89,-0.06,6
100/03/23,84000,61270,0.68,0.78,0.68,0.78,-0.11,14
100/03/24,34000,27880,0.82,0.82,0.82,0.82,0.04,2
100/03/25,65000,58400,0.88,0.90,0.88,0.90,0.08,4
100/03/28,120000,95800,0.84,0.84,0.79,0.79,-0.11,3
100/03/29,100000,80000,0.77,0.85,0.76,0.80,0.01,5
100/03/30,200000,153500,0.61,0.90,0.61,0.90,0.10,9
100/03/31,30000,25800,0.85,0.88,0.85,0.88,-0.02,2
100/04/01,169000,143930,0.87,0.87,0.82,0.84,-0.04,3
100/04/06,25000,24000,0.94,1.04,0.94,1.04,0.20,2
100/04/07,259000,251700,1.05,1.05,0.82,0.82,-0.22,9
100/04/08,238000,203660,0.87,0.87,0.76,0.76,-0.06,4
100/04/11,428000,320700,0.76,0.76,0.74,0.75,-0.01,12
100/04/12,613000,420470,0.72,0.74,0.58,0.58,-0.17,13
100/04/13,537000,334550,0.60,0.64,0.60,0.63,0.05,8
100/04/14,557000,365240,0.66,0.68,0.63,0.67,0.04,11
100/04/15,434000,232190,0.56,0.57,0.49,0.49,-0.18,8
100/04/18,90000,37600,0.43,0.43,0.40,0.40,-0.09,3
100/04/19,135000,41700,0.32,0.32,0.28,0.28,-0.12,4
100/04/20,36000,13860,0.36,0.41,0.36,0.41,0.13,5
100/04/21,639000,343060,0.51,0.55,0.51,0.52,0.11,12
100/04/22,115000,62350,0.56,0.56,0.53,0.55,0.03,8
100/04/25,75000,33800,0.52,0.52,0.36,0.39,-0.16,11
100/04/26,90000,30300,0.33,0.34,0.33,0.34,-0.05,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,4000,4040,1.01,1.01,1.01,1.01,0.55,1
100/04/29,1287000,1648880,1.14,1.39,1.11,1.16,0.15,35
100/05/03,1169000,1363200,1.22,1.26,1.11,1.24,0.08,26
100/05/04,10000,10500,1.05,1.05,1.05,1.05,-0.19,1
100/05/05,30000,37900,1.11,1.34,1.11,1.34,0.29,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,5000,5110,1.03,1.03,1.01,1.01,-0.01,4
100/05/11,5000,5350,1.07,1.07,1.07,1.07,0.06,1
100/05/12,12000,13530,1.08,1.26,1.08,1.26,0.19,4
100/05/13,22000,27560,1.25,1.28,1.22,1.25,-0.01,4
100/05/16,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
100/05/17,48000,54140,1.10,1.15,1.01,1.15,-0.02,9
100/05/18,58000,66150,1.11,1.16,1.08,1.15,,9
100/05/19,10000,12200,1.22,1.22,1.22,1.22,0.07,1
100/05/20,20000,19800,0.99,0.99,0.99,0.99,-0.23,2
100/05/23,30000,20400,0.70,0.70,0.67,0.67,-0.32,3
100/05/24,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,527000,216070,0.41,0.41,0.41,0.41,0.04,9
100/05/27,776000,413400,0.51,0.62,0.47,0.47,0.06,17
100/05/30,283000,161220,0.49,0.85,0.49,0.63,0.16,9
100/05/31,74000,59370,0.78,0.92,0.77,0.92,0.29,4
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,493000,271150,0.55,0.55,0.55,0.55,-0.12,8
100/06/07,493000,264540,0.54,0.54,0.53,0.53,-0.02,8
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,40000,21490,0.67,0.67,0.32,0.32,-0.26,9
100/06/13,35000,7450,0.27,0.27,0.16,0.16,-0.16,6
100/06/14,184000,26540,0.16,0.16,0.09,0.09,-0.07,6
100/06/15,209000,22990,0.11,0.11,0.11,0.11,0.02,3
100/06/16,1000,60,0.06,0.06,0.06,0.06,-0.05,1
100/06/17,2000,290,0.24,0.24,0.05,0.05,-0.01,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,60000,600,0.01,0.01,0.01,0.01,-0.01,1
104/07/30,1913000,2879390,1.52,1.55,1.44,1.45,0.16,25
104/07/31,740000,1056400,1.38,1.46,1.38,1.46,0.01,5
104/08/03,0,0,--,--,--,--,,0
104/08/04,4472000,3070040,0.79,0.79,0.60,0.67,X,90
104/08/05,3965000,2660340,0.76,0.76,0.53,0.53,-0.14,123
104/08/06,2778000,1634130,0.53,0.62,0.53,0.60,0.07,60
104/08/07,1431000,891640,0.53,0.67,0.51,0.64,0.04,37
104/08/10,2200000,1453960,0.63,0.78,0.59,0.76,0.12,57
104/08/11,2248000,1839250,0.84,0.89,0.70,0.70,-0.06,45
104/08/12,451000,296640,0.66,0.73,0.60,0.64,-0.06,22
104/08/13,361000,231120,0.67,0.67,0.62,0.64,,16
104/08/14,318000,160940,0.55,0.55,0.48,0.50,-0.14,22
104/08/17,271000,122290,0.48,0.48,0.44,0.46,-0.04,10
104/08/18,423000,209090,0.48,0.51,0.48,0.50,0.04,13
104/08/19,734000,323080,0.47,0.47,0.42,0.43,-0.07,13
104/08/20,214000,84220,0.43,0.43,0.35,0.42,-0.01,17
104/08/21,481000,170380,0.35,0.36,0.34,0.34,-0.08,12
104/08/24,1052000,220180,0.25,0.26,0.17,0.21,-0.13,16
104/08/25,615000,106350,0.16,0.23,0.16,0.23,0.02,8
104/08/26,200000,35000,0.17,0.18,0.17,0.18,-0.05,2
104/08/27,50000,11100,0.23,0.23,0.21,0.21,0.03,3
104/08/28,870000,277550,0.30,0.35,0.30,0.35,0.14,23
104/08/31,385000,120700,0.33,0.34,0.29,0.29,-0.06,9
104/09/01,156000,37520,0.25,0.27,0.24,0.27,-0.02,3
104/09/02,0,0,--,--,--,--,,0
104/09/03,9000,2340,0.26,0.26,0.26,0.26,X,1
104/09/04,297000,92150,0.39,0.39,0.31,0.31,0.05,8
104/09/07,1000,350,0.35,0.35,0.35,0.35,0.04,1
104/09/08,79000,26770,0.39,0.39,0.33,0.35,,9
104/09/09,1040000,548030,0.39,0.60,0.39,0.58,0.23,30
104/09/10,217000,113530,0.55,0.55,0.49,0.52,-0.06,5
104/09/11,161000,95390,0.54,0.80,0.53,0.53,0.01,11
104/09/14,20000,10800,0.56,0.56,0.52,0.52,-0.01,2
104/09/15,15000,7050,0.47,0.47,0.47,0.47,-0.05,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,65000,37800,0.58,0.60,0.58,0.60,X,2
104/09/18,19000,12900,0.90,0.90,0.60,0.60,,3
104/09/21,10000,4300,0.43,0.43,0.43,0.43,-0.17,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,30000,7500,0.25,0.25,0.25,0.25,X,1
104/09/25,1000,250,0.25,0.25,0.25,0.25,,1
104/09/30,1000,400,0.40,0.40,0.40,0.40,0.15,1
104/10/01,3000,1400,0.50,0.50,0.40,0.40,,3
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,2000,810,0.41,0.41,0.40,0.40,X,2
104/10/08,33000,11430,0.34,0.55,0.34,0.55,0.15,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,25000,12720,0.58,0.70,0.42,0.44,X,5
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,10000,3900,0.39,0.39,0.39,0.39,X,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,12000,4800,0.40,0.40,0.40,0.40,X,1
104/10/21,10000,4000,0.40,0.40,0.40,0.40,,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,60000,20400,0.34,0.34,0.34,0.34,X,1
104/10/27,8000,2400,0.30,0.30,0.30,0.30,-0.04,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,67000,12730,0.19,0.19,0.19,0.19,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,65000,21450,0.32,0.34,0.31,0.31,X,7
104/11/03,98000,36210,0.36,0.37,0.36,0.37,0.06,4
104/11/04,260000,172200,0.51,0.72,0.51,0.72,0.35,18
104/11/05,13000,8300,0.70,0.70,0.62,0.62,-0.10,2
104/11/06,97000,53350,0.55,0.55,0.55,0.55,-0.07,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,3400,0.34,0.34,0.34,0.34,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,2800,0.28,0.28,0.28,0.28,X,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,10000,3100,0.31,0.31,0.31,0.31,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,10000,2800,0.28,0.28,0.28,0.28,X,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,20000,3000,0.15,0.15,0.15,0.15,X,2
104/12/14,0,0,--,--,--,--,,0
104/12/15,30000,4000,0.13,0.14,0.13,0.14,X,2
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,30000,600,0.02,0.02,0.02,0.02,X,3
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,30000,300,0.01,0.01,0.01,0.01,X,1
105/02/02,5000,250,0.05,0.05,0.05,0.05,0.04,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,12000,800,0.05,0.15,0.05,0.15,X,2
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
